H,1553449840,366726
D,1553449840,242432
D,1553449842,241408
P,1553449843,5073
D,1553449844,242176
D,1553449846,240896
D,1553449848,241152
D,1553449850,240640
D,1553449852,241664
D,1553449854,241152
D,1553449857,241920
D,1553449859,241152
D,1553449861,241920
D,1553449863,240896
D,1553449865,242432
D,1553449868,241920
D,1553449870,242176
D,1553449872,241664
P,1553449872,4996
D,1553449874,241152
D,1553449876,241664
D,1553449879,241920
D,1553449881,240896
D,1553449883,242176
D,1553449885,241408
D,1553449886,241664
D,1553449889,242176
D,1553449891,242432
D,1553449893,241920
D,1553449895,242688
D,1553449897,242432
D,1553449900,241408
P,1553449901,5073
D,1553449902,241664
D,1553449904,242688
D,1553449906,243200
D,1553449908,243712
D,1553449911,243712
D,1553449913,243200
D,1553449915,242688
D,1553449917,242432
D,1553449919,242944
D,1553449922,241920
D,1553449924,242176
D,1553449926,241408
D,1553449927,242176
D,1553449929,242176
P,1553449930,5071
D,1553449932,242176
D,1553449934,242176
D,1553449936,242432
D,1553449938,242432
D,1553449940,240896
D,1553449943,242432
D,1553449945,240640
D,1553449947,240896
D,1553449949,241408
D,1553449951,241664
D,1553449954,240128
D,1553449956,242432
D,1553449958,241152
D,1553449960,242432
P,1553449960,5002
D,1553449962,240896
D,1553449965,241920
D,1553449967,242432
D,1553449968,241664
D,1553449970,242944
D,1553449972,240896
D,1553449975,241152
D,1553449977,242944
D,1553449979,241408
D,1553449981,244224
D,1553449983,241408
D,1553449986,240896
D,1553449988,239872
P,1553449989,5072
D,1553449990,240896
D,1553449992,239872
D,1553449994,240640
D,1553449997,241920
D,1553449999,242432
D,1553450001,241920
D,1553450003,240896
D,1553450005,242176
D,1553450008,242432
D,1553450009,241408
D,1553450011,243968
D,1553450013,242944
D,1553450016,241664
D,1553450018,241920
P,1553450019,5071
D,1553450020,242944
D,1553450022,241664
D,1553450024,242176
D,1553450027,240896
D,1553450029,241920
D,1553450031,241920
D,1553450033,241664
D,1553450035,241408
D,1553450038,240896
D,1553450040,240896
D,1553450042,241664
D,1553450044,240128
D,1553450046,241152
D,1553450049,240640
P,1553450049,4998
D,1553450050,241408
D,1553450052,241664
D,1553450054,240640
D,1553450056,241664
D,1553450059,241408
D,1553450061,241920
D,1553450063,241152
D,1553450065,241408
D,1553450067,241152
D,1553450070,241664
D,1553450072,241664
D,1553450074,241152
D,1553450076,241664
P,1553450078,5072
D,1553450078,241664
D,1553450081,241920
D,1553450083,241664
D,1553450085,241664
D,1553450087,241920
D,1553450089,241920
D,1553450091,242944
D,1553450093,241152
D,1553450095,241408
D,1553450097,241152
D,1553450099,241920
D,1553450102,241408
D,1553450104,240640
D,1553450106,241920
P,1553450107,5072
D,1553450108,241920
D,1553450110,241152
D,1553450113,240640
D,1553450115,241408
D,1553450117,241408
D,1553450119,241920
D,1553450121,241664
D,1553450124,242176
D,1553450126,241152
D,1553450128,241664
D,1553450130,241664
D,1553450131,241920
D,1553450134,241920
D,1553450136,242176
P,1553450136,5000
D,1553450138,242688
D,1553450140,241408
D,1553450142,242432
D,1553450145,242688
D,1553450147,241152
D,1553450149,244736
D,1553450151,241664
D,1553450153,242432
D,1553450156,243968
D,1553450158,242944
D,1553450160,241152
D,1553450162,243200
D,1553450164,238080
P,1553450166,5071
D,1553450167,240896
D,1553450169,242432
D,1553450171,241664
D,1553450172,242432
D,1553450174,243200
D,1553450177,241920
D,1553450179,242688
D,1553450181,241664
D,1553450183,241664
D,1553450185,241152
D,1553450188,242944
D,1553450190,241152
D,1553450192,241664
D,1553450194,242432
P,1553450195,5071
D,1553450196,242176
D,1553450199,242944
D,1553450201,241920
D,1553450203,241664
D,1553450205,241664
D,1553450207,241408
D,1553450210,241664
D,1553450212,242176
D,1553450213,242176
D,1553450215,242432
D,1553450217,240896
D,1553450220,241664
D,1553450222,242688
D,1553450224,242176
P,1553450224,5001
D,1553450226,241920
D,1553450229,241664
D,1553450231,242176
D,1553450233,242176
D,1553450235,243200
D,1553450237,241664
D,1553450240,242688
D,1553450242,242176
D,1553450244,242176
D,1553450246,243712
D,1553450248,243200
D,1553450251,242944
D,1553450253,243968
P,1553450254,5070
D,1553450254,243712
D,1553450256,241920
D,1553450258,241920
D,1553450261,242688
D,1553450263,241664
D,1553450265,241152
D,1553450267,241152
D,1553450269,241152
D,1553450272,243200
D,1553450274,241152
D,1553450276,240640
D,1553450278,242944
D,1553450280,242688
D,1553450283,241664
P,1553450283,5072
D,1553450285,242176
D,1553450287,240640
D,1553450289,241408
D,1553450291,243200
D,1553450294,240640
D,1553450296,240640
D,1553450298,241920
D,1553450300,242176
D,1553450302,240128
D,1553450305,241664
D,1553450307,242944
D,1553450309,243456
D,1553450311,242432
D,1553450313,243968
P,1553450314,4999
D,1553450316,242688
D,1553450318,243200
D,1553450320,243200
D,1553450322,242944
D,1553450324,242176
D,1553450327,242432
D,1553450329,243968
D,1553450331,243712
D,1553450333,243456
D,1553450335,241152
D,1553450337,244224
D,1553450339,240128
D,1553450341,238848
P,1553450343,5071
D,1553450343,241152
D,1553450345,240640
