H,1553452899,366726
P,1553452899,5061
D,1553452899,243456
D,1553452902,244480
D,1553452904,242688
D,1553452906,241408
D,1553452908,241664
D,1553452910,239872
D,1553452913,241664
D,1553452915,243200
D,1553452917,243200
D,1553452919,242944
D,1553452921,243968
D,1553452924,242176
D,1553452926,242688
D,1553452928,242688
P,1553452929,5059
D,1553452930,242688
D,1553452932,241664
D,1553452935,243200
D,1553452937,242432
D,1553452939,242944
D,1553452941,243200
D,1553452943,243712
D,1553452946,243200
D,1553452948,241920
D,1553452950,243456
D,1553452952,242432
D,1553452954,241920
D,1553452957,242944
D,1553452959,242176
P,1553452960,5057
D,1553452961,242176
D,1553452962,242944
D,1553452964,243712
D,1553452967,242176
D,1553452969,242688
D,1553452971,242944
D,1553452973,242688
D,1553452975,242944
D,1553452978,242688
D,1553452980,242176
D,1553452982,243200
D,1553452984,242176
D,1553452986,243456
P,1553452989,5058
D,1553452989,242432
D,1553452991,243200
D,1553452993,244992
D,1553452995,243200
D,1553452997,243200
D,1553453000,242688
D,1553453002,243200
D,1553453003,242176
D,1553453005,243712
D,1553453008,242688
D,1553453010,242944
D,1553453012,242944
D,1553453014,242944
D,1553453016,242176
P,1553453018,5060
D,1553453019,242176
D,1553453021,243968
D,1553453023,242944
D,1553453025,242944
D,1553453027,242944
D,1553453030,243456
D,1553453032,241664
D,1553453034,243456
D,1553453036,243200
D,1553453038,243712
D,1553453041,243712
D,1553453043,242944
D,1553453044,242432
D,1553453046,242176
P,1553453047,5058
D,1553453048,243456
D,1553453051,242944
D,1553453053,244224
D,1553453055,244224
D,1553453057,241152
D,1553453059,243456
D,1553453062,244224
D,1553453064,242944
D,1553453066,242688
D,1553453068,243200
D,1553453070,242176
D,1553453073,242688
D,1553453075,242432
D,1553453077,242432
P,1553453077,5058
D,1553453079,243200
D,1553453081,242944
D,1553453084,242688
D,1553453085,242176
D,1553453087,242688
D,1553453089,242688
D,1553453091,242944
D,1553453094,242432
D,1553453096,243200
D,1553453098,242432
D,1553453100,242688
D,1553453102,242432
D,1553453105,243200
P,1553453106,5059
D,1553453107,242432
D,1553453109,242432
D,1553453111,242432
D,1553453113,242944
D,1553453116,243200
D,1553453118,242688
D,1553453120,242176
D,1553453122,241408
D,1553453124,243200
D,1553453126,241408
D,1553453128,242944
D,1553453130,243200
D,1553453132,243712
D,1553453134,242688
P,1553453135,5058
D,1553453137,242688
D,1553453139,243200
D,1553453141,242432
D,1553453143,242688
D,1553453145,242944
D,1553453148,242688
D,1553453150,242944
D,1553453152,242688
D,1553453154,242432
D,1553453156,242688
D,1553453159,242688
D,1553453161,243200
D,1553453163,242944
D,1553453165,242432
P,1553453165,5058
D,1553453167,242176
D,1553453169,242688
D,1553453171,243456
D,1553453173,242688
D,1553453175,243200
D,1553453177,242944
D,1553453180,241920
D,1553453182,241664
D,1553453184,242432
D,1553453186,242688
D,1553453188,243200
D,1553453191,241920
D,1553453193,243200
P,1553453194,5058
D,1553453195,242432
D,1553453197,242176
D,1553453199,242432
D,1553453202,242432
D,1553453204,242688
D,1553453206,242688
D,1553453208,242944
D,1553453209,242176
D,1553453212,242688
D,1553453214,243456
D,1553453216,243200
D,1553453218,242688
D,1553453221,243968
D,1553453223,242944
P,1553453223,5058
D,1553453225,242432
D,1553453227,242432
D,1553453229,242176
D,1553453232,242176
D,1553453234,241664
D,1553453236,242176
D,1553453238,242944
D,1553453240,242688
D,1553453243,243200
D,1553453245,241920
D,1553453247,241920
D,1553453249,241664
D,1553453250,243456
D,1553453253,243200
P,1553453253,5058
D,1553453255,242688
D,1553453257,242944
D,1553453259,243712
D,1553453261,242944
D,1553453264,244224
D,1553453266,240640
D,1553453268,242688
D,1553453270,244224
D,1553453272,243712
D,1553453275,242432
D,1553453277,243200
D,1553453279,242944
D,1553453281,241664
P,1553453283,5058
D,1553453283,243200
D,1553453286,243712
D,1553453288,243200
D,1553453290,243200
D,1553453291,242176
D,1553453293,241920
D,1553453296,243456
D,1553453298,243200
D,1553453300,242944
D,1553453302,242688
D,1553453304,242944
D,1553453307,243200
D,1553453309,242432
D,1553453311,242432
P,1553453312,5058
D,1553453313,243456
D,1553453315,242688
D,1553453318,244224
D,1553453320,242432
D,1553453322,243200
D,1553453324,241664
D,1553453326,242944
D,1553453329,242176
D,1553453331,242432
D,1553453332,243456
D,1553453334,243456
D,1553453336,242176
D,1553453339,242944
D,1553453341,243712
P,1553453341,5058
D,1553453343,243200
D,1553453345,242944
D,1553453347,241920
D,1553453350,241920
D,1553453352,243200
D,1553453354,242944
D,1553453356,242944
D,1553453358,243456
D,1553453361,242688
D,1553453363,243200
D,1553453365,239360
D,1553453367,242176
D,1553453369,243456
P,1553453371,5058
D,1553453372,242432
D,1553453373,241920
D,1553453375,242944
D,1553453377,241664
D,1553453379,243200
D,1553453382,242432
D,1553453384,241920
D,1553453386,241664
D,1553453388,242944
D,1553453390,243200
D,1553453393,243968
D,1553453395,242944
D,1553453397,242432
D,1553453399,243712
P,1553453400,5057
D,1553453401,243712
D,1553453404,242432
D,1553453406,242432
