H,1553279575,366726
D,1553279575,245504
D,1553279578,244992
D,1553279580,245504
D,1553279581,244736
D,1553279583,245760
D,1553279585,244224
D,1553279588,245504
D,1553279590,244992
D,1553279592,244736
D,1553279594,245504
D,1553279596,244992
D,1553279599,246016
P,1553279601,5142
D,1553279601,243968
D,1553279603,245760
D,1553279605,246784
D,1553279607,246016
D,1553279610,245248
D,1553279612,246528
D,1553279614,245504
D,1553279616,245248
D,1553279618,245504
D,1553279621,245504
D,1553279622,246528
D,1553279624,245504
D,1553279626,245248
D,1553279628,244224
P,1553279630,5142
D,1553279631,245248
D,1553279633,244736
D,1553279635,245248
D,1553279637,246784
D,1553279639,243200
D,1553279642,243968
D,1553279644,244992
D,1553279646,244224
D,1553279648,246528
D,1553279650,243712
D,1553279653,245248
D,1553279655,245760
D,1553279657,244992
D,1553279659,246528
P,1553279660,5142
D,1553279662,245248
D,1553279663,244736
D,1553279665,245504
D,1553279667,244992
D,1553279669,245248
D,1553279672,246016
D,1553279674,244992
D,1553279676,245760
D,1553279678,245248
D,1553279680,246016
D,1553279683,245248
D,1553279685,244480
D,1553279687,244736
P,1553279689,5142
D,1553279689,245504
D,1553279691,244992
D,1553279694,246016
D,1553279696,244736
D,1553279698,244992
D,1553279700,243456
D,1553279702,245760
D,1553279704,247040
D,1553279706,245760
D,1553279708,244480
D,1553279710,243712
D,1553279712,244992
D,1553279715,243712
D,1553279717,245760
P,1553279718,5141
D,1553279719,245248
D,1553279721,246272
D,1553279723,246016
D,1553279726,245760
D,1553279728,245504
D,1553279730,247040
D,1553279732,243968
D,1553279734,246528
D,1553279737,244480
D,1553279739,243712
D,1553279741,246528
D,1553279743,245504
D,1553279745,244736
D,1553279747,244736
P,1553279747,5142
D,1553279749,244480
D,1553279751,245504
D,1553279753,244480
D,1553279755,244224
D,1553279758,244992
D,1553279760,244736
D,1553279762,245248
D,1553279764,245504
D,1553279766,244736
D,1553279769,245760
D,1553279771,243456
D,1553279773,247040
D,1553279775,246784
P,1553279777,5142
D,1553279777,244480
D,1553279780,246528
D,1553279782,245248
D,1553279784,244480
D,1553279786,246272
D,1553279787,243712
D,1553279790,244992
D,1553279792,242176
D,1553279794,243456
D,1553279796,242432
D,1553279798,245248
D,1553279801,244736
D,1553279803,245760
D,1553279805,244992
P,1553279806,5142
D,1553279807,245760
D,1553279809,244736
D,1553279812,246016
D,1553279814,244992
D,1553279816,245248
D,1553279818,244480
D,1553279820,246528
D,1553279823,244736
D,1553279825,245248
D,1553279827,246784
D,1553279828,244992
D,1553279830,245504
D,1553279833,244480
D,1553279835,244480
P,1553279836,5141
D,1553279837,246272
D,1553279839,244992
D,1553279841,245760
D,1553279844,245504
D,1553279846,243968
D,1553279848,244224
D,1553279850,244224
D,1553279852,244992
D,1553279855,245504
D,1553279857,245504
D,1553279859,246528
D,1553279861,244480
D,1553279863,244992
P,1553279866,5142
D,1553279866,244480
D,1553279868,246016
D,1553279870,244224
D,1553279872,244736
D,1553279875,244992
D,1553279877,243968
D,1553279879,244992
D,1553279881,245248
D,1553279883,243968
D,1553279886,243456
D,1553279888,244736
D,1553279890,243200
D,1553279892,245504
D,1553279894,245760
P,1553279896,5142
D,1553279897,244736
D,1553279899,245504
D,1553279901,242944
D,1553279903,244480
D,1553279905,244480
D,1553279908,244480
D,1553279910,244736
D,1553279911,244992
D,1553279913,246016
D,1553279915,246016
D,1553279918,245760
D,1553279920,245760
D,1553279922,245760
D,1553279924,243712
P,1553279925,5142
D,1553279926,245248
D,1553279929,243200
D,1553279931,245504
D,1553279933,246784
D,1553279935,245248
D,1553279937,245248
D,1553279940,243968
D,1553279942,246272
D,1553279944,245504
D,1553279946,246016
D,1553279948,245504
D,1553279951,245248
D,1553279952,245760
P,1553279954,5141
D,1553279954,246016
D,1553279956,244480
D,1553279958,244224
D,1553279961,244736
D,1553279963,244736
D,1553279965,245248
D,1553279967,242944
D,1553279969,245760
D,1553279972,244736
D,1553279974,244224
D,1553279976,244480
D,1553279978,245504
D,1553279980,246272
D,1553279983,245504
P,1553279984,5141
D,1553279985,245248
D,1553279987,245760
D,1553279989,246784
D,1553279991,245504
D,1553279993,246016
D,1553279995,244992
D,1553279997,244992
D,1553279999,245760
D,1553280001,246016
D,1553280004,245248
D,1553280006,246272
D,1553280008,246016
D,1553280010,245504
D,1553280012,245248
P,1553280013,5142
D,1553280015,245504
D,1553280017,245248
D,1553280019,244992
D,1553280021,244224
D,1553280023,245504
D,1553280026,244224
D,1553280028,244224
D,1553280030,244736
D,1553280032,245760
D,1553280033,245504
D,1553280036,245504
D,1553280038,245760
D,1553280040,246016
D,1553280042,246272
P,1553280042,5140
D,1553280044,245760
D,1553280047,244224
D,1553280049,245248
D,1553280051,246016
D,1553280053,245504
D,1553280055,245760
D,1553280058,244224
D,1553280060,245504
D,1553280062,245504
D,1553280064,244480
D,1553280066,244224
D,1553280069,243712
D,1553280071,244480
P,1553280072,5141
D,1553280073,245504
D,1553280074,244224
D,1553280076,244224
D,1553280079,246272
D,1553280081,244480
D,1553280083,244736
D,1553280085,244992
