H,1553276008,366726
D,1553276008,244480
D,1553276010,243712
D,1553276013,243968
D,1553276014,240384
P,1553276015,5138
D,1553276016,249088
D,1553276018,240896
D,1553276020,239616
D,1553276023,245760
D,1553276025,244480
D,1553276027,244480
D,1553276029,244736
D,1553276032,245248
D,1553276034,244992
D,1553276036,244224
D,1553276038,244736
D,1553276040,245248
D,1553276043,244992
P,1553276045,5151
D,1553276045,245248
D,1553276047,243456
D,1553276049,245760
D,1553276051,243968
D,1553276054,246784
D,1553276055,244992
D,1553276057,244224
D,1553276059,244224
D,1553276061,244480
D,1553276064,244480
D,1553276066,245248
D,1553276068,246016
D,1553276070,245248
D,1553276072,245504
P,1553276074,5152
D,1553276075,244736
D,1553276077,244480
D,1553276079,245504
D,1553276081,244992
D,1553276083,247040
D,1553276086,244224
D,1553276088,245504
D,1553276090,245248
D,1553276092,245760
D,1553276094,245760
D,1553276096,246016
D,1553276098,245248
D,1553276100,247296
D,1553276102,245248
P,1553276103,5151
D,1553276104,245504
D,1553276107,245504
D,1553276109,243968
D,1553276111,244736
D,1553276113,244992
D,1553276115,244736
D,1553276118,243968
D,1553276120,245504
D,1553276122,245248
D,1553276124,244992
D,1553276126,244480
D,1553276129,245760
D,1553276131,241664
P,1553276133,5153
D,1553276133,244736
D,1553276135,243200
D,1553276136,246784
D,1553276139,243968
D,1553276141,244480
D,1553276143,245504
D,1553276145,246784
D,1553276147,246784
D,1553276150,246784
D,1553276152,244736
D,1553276154,243712
D,1553276156,244224
D,1553276158,247808
D,1553276161,246528
P,1553276162,5151
D,1553276163,246528
D,1553276165,242944
D,1553276167,246016
D,1553276169,246528
D,1553276172,248832
D,1553276174,247040
D,1553276176,246528
D,1553276177,244736
D,1553276179,244224
D,1553276182,244224
D,1553276184,244736
D,1553276186,244992
D,1553276188,243968
D,1553276190,246272
P,1553276191,5151
D,1553276193,244736
D,1553276195,246528
D,1553276197,244736
D,1553276199,244992
D,1553276201,243712
D,1553276204,243968
D,1553276206,245760
D,1553276208,246016
D,1553276210,245504
D,1553276212,244736
D,1553276215,247040
D,1553276217,244224
D,1553276218,244992
P,1553276220,5151
D,1553276220,246528
D,1553276222,246784
D,1553276225,245248
D,1553276227,245504
D,1553276229,244224
D,1553276231,244992
D,1553276233,244480
D,1553276236,244992
D,1553276238,243456
D,1553276240,244480
D,1553276242,243968
D,1553276245,244992
D,1553276247,245248
D,1553276249,243712
P,1553276250,5152
D,1553276251,244224
D,1553276253,245248
D,1553276256,244480
D,1553276258,244736
D,1553276259,244992
D,1553276261,245760
D,1553276263,247296
D,1553276266,247552
D,1553276268,244992
D,1553276270,247040
D,1553276272,245504
D,1553276274,245760
D,1553276277,244480
D,1553276279,245760
P,1553276279,5151
D,1553276281,244736
D,1553276283,245248
D,1553276285,243712
D,1553276288,244992
D,1553276290,243968
D,1553276292,245248
D,1553276294,245248
D,1553276296,246016
D,1553276299,245248
D,1553276300,244480
D,1553276302,243968
D,1553276304,243712
D,1553276306,244224
P,1553276309,5153
D,1553276309,243712
D,1553276311,243968
D,1553276313,244224
D,1553276315,244224
D,1553276317,244480
D,1553276320,245248
D,1553276322,246272
D,1553276324,244736
D,1553276326,244480
D,1553276328,245248
D,1553276331,244224
D,1553276333,244736
D,1553276335,244224
D,1553276337,243200
P,1553276339,5153
D,1553276339,245504
D,1553276341,244224
D,1553276343,244224
D,1553276345,245504
D,1553276347,244224
D,1553276349,244480
D,1553276352,244736
D,1553276354,248064
D,1553276356,244992
D,1553276358,246016
D,1553276360,247040
D,1553276363,245504
D,1553276365,245760
D,1553276367,245504
P,1553276368,5150
D,1553276369,244992
D,1553276371,244992
D,1553276374,244992
D,1553276376,244736
D,1553276378,244992
D,1553276380,245504
D,1553276382,246784
D,1553276384,247040
D,1553276386,244480
D,1553276388,247040
D,1553276390,244736
D,1553276392,246016
D,1553276395,244992
D,1553276397,246272
P,1553276397,5151
D,1553276399,243968
D,1553276401,245760
D,1553276403,246016
D,1553276406,243968
D,1553276408,246272
D,1553276410,244224
D,1553276412,246784
D,1553276414,244992
D,1553276417,245760
D,1553276419,245248
D,1553276421,246272
D,1553276423,245504
D,1553276424,245504
P,1553276426,5151
D,1553276427,243712
D,1553276429,245248
D,1553276431,246016
D,1553276433,245504
D,1553276435,245504
D,1553276438,243968
D,1553276440,244736
D,1553276442,245504
D,1553276444,245760
D,1553276446,245248
D,1553276449,246016
D,1553276451,243712
D,1553276453,244224
D,1553276455,245760
P,1553276456,5149
D,1553276458,245760
D,1553276460,245248
D,1553276462,244992
D,1553276464,244992
D,1553276465,247040
D,1553276468,246016
D,1553276470,245760
D,1553276472,245504
D,1553276474,244736
D,1553276476,245504
D,1553276479,245504
D,1553276481,245760
D,1553276483,245760
D,1553276485,245760
P,1553276485,5151
D,1553276487,245504
D,1553276490,245504
D,1553276492,246784
D,1553276494,246784
D,1553276496,246272
D,1553276498,245248
D,1553276501,245760
D,1553276503,245504
D,1553276505,246272
D,1553276506,246016
D,1553276508,246272
D,1553276511,243968
D,1553276513,246528
P,1553276514,5151
