H,1552935554,366726
D,1552935554,246272
D,1552935556,246528
D,1552935557,244992
P,1552935558,5237
D,1552935560,246016
D,1552935562,247040
D,1552935564,246528
D,1552935566,244480
D,1552935569,244480
D,1552935571,247296
D,1552935573,245504
D,1552935575,246272
D,1552935577,245760
D,1552935580,246272
D,1552935582,245760
D,1552935584,245760
D,1552935586,246016
P,1552935588,5239
D,1552935588,246016
D,1552935591,246528
D,1552935593,247040
D,1552935595,246784
D,1552935597,246272
D,1552935598,246784
D,1552935601,247552
D,1552935603,247552
D,1552935605,244992
D,1552935607,245248
D,1552935609,244480
D,1552935612,244736
D,1552935614,245760
D,1552935616,245248
P,1552935617,5239
D,1552935618,244992
D,1552935620,246528
D,1552935623,245504
D,1552935625,246784
D,1552935627,245248
D,1552935629,246016
D,1552935631,245760
D,1552935634,246272
D,1552935636,245760
D,1552935638,246784
D,1552935639,245760
D,1552935641,246016
D,1552935644,245760
D,1552935646,245248
P,1552935646,5238
D,1552935648,246784
D,1552935650,246528
D,1552935652,245248
D,1552935655,246272
D,1552935657,246528
D,1552935659,244992
D,1552935661,247040
D,1552935663,245248
D,1552935666,246016
D,1552935668,245504
D,1552935670,246528
D,1552935672,243712
D,1552935674,245504
P,1552935676,5238
D,1552935677,245760
D,1552935679,246784
D,1552935680,246528
D,1552935682,246272
D,1552935684,246272
D,1552935687,246016
D,1552935689,246272
D,1552935691,246272
D,1552935693,245504
D,1552935695,245504
D,1552935698,245760
D,1552935700,246272
D,1552935702,246272
D,1552935704,246272
P,1552935705,5239
D,1552935706,246016
D,1552935709,246272
D,1552935711,246272
D,1552935713,245504
D,1552935715,246016
D,1552935717,246016
D,1552935720,246272
D,1552935721,246272
D,1552935723,246016
D,1552935725,246272
D,1552935727,246272
D,1552935730,245248
D,1552935732,245760
D,1552935734,247296
P,1552935734,5237
D,1552935736,246784
D,1552935738,245760
D,1552935741,246272
D,1552935743,246528
D,1552935745,246272
D,1552935747,245504
D,1552935749,246016
D,1552935752,246528
D,1552935754,246528
D,1552935756,246272
D,1552935758,246528
D,1552935760,246016
D,1552935762,247296
P,1552935764,5238
D,1552935764,246272
D,1552935766,247040
D,1552935768,246272
D,1552935770,246016
D,1552935773,246784
D,1552935775,246016
D,1552935777,246528
D,1552935779,246784
D,1552935782,246272
D,1552935784,246528
D,1552935786,246528
D,1552935788,247040
D,1552935790,245248
D,1552935793,246784
P,1552935794,5238
D,1552935795,247552
D,1552935797,246016
D,1552935799,246784
D,1552935801,246016
D,1552935803,246784
D,1552935805,246016
D,1552935807,247296
D,1552935809,246784
D,1552935811,246016
D,1552935814,247040
D,1552935816,247296
D,1552935818,246528
D,1552935820,246784
D,1552935822,245760
P,1552935823,5237
D,1552935825,246272
D,1552935827,246272
D,1552935829,246784
D,1552935831,246272
D,1552935833,246528
D,1552935836,247296
D,1552935838,245760
D,1552935840,247552
D,1552935842,246528
D,1552935843,246272
D,1552935846,246528
D,1552935848,246784
D,1552935850,246528
P,1552935852,5238
D,1552935852,246016
D,1552935854,246016
D,1552935857,246272
D,1552935859,246784
D,1552935861,246784
D,1552935863,246528
D,1552935865,247040
D,1552935868,246528
D,1552935870,246016
D,1552935872,246272
D,1552935874,246272
D,1552935876,245760
D,1552935879,247552
D,1552935881,246784
P,1552935882,5238
D,1552935883,247040
D,1552935884,246528
D,1552935886,246272
D,1552935889,244992
D,1552935891,245504
D,1552935893,245248
D,1552935895,246528
D,1552935897,247808
D,1552935900,246528
D,1552935902,245504
D,1552935904,247552
D,1552935906,246784
D,1552935908,246784
D,1552935911,246784
P,1552935911,5236
D,1552935913,246528
D,1552935915,245760
D,1552935917,245504
D,1552935919,247040
D,1552935922,246784
D,1552935924,246016
D,1552935925,248064
D,1552935927,247040
D,1552935929,246784
D,1552935932,246784
D,1552935934,246784
D,1552935936,246272
D,1552935938,246528
P,1552935940,5238
D,1552935940,246784
D,1552935943,246272
D,1552935945,245760
D,1552935947,246784
D,1552935949,246016
D,1552935951,246528
D,1552935954,247296
D,1552935956,246272
D,1552935958,246528
D,1552935960,246528
D,1552935962,245760
D,1552935965,246272
D,1552935966,246016
D,1552935968,246016
P,1552935969,5237
D,1552935970,245760
D,1552935972,245760
D,1552935975,246272
D,1552935977,246784
D,1552935979,246016
D,1552935981,246016
D,1552935983,246016
D,1552935986,246016
D,1552935988,245248
D,1552935990,246016
D,1552935992,245760
D,1552935995,246272
D,1552935997,246784
D,1552935999,246272
P,1552935999,5236
D,1552936001,246016
D,1552936003,247296
D,1552936006,246016
D,1552936007,245504
D,1552936009,246016
D,1552936011,244736
D,1552936013,246528
D,1552936016,246272
D,1552936018,245248
D,1552936020,246016
D,1552936022,245760
D,1552936024,246016
D,1552936027,246784
P,1552936028,5237
D,1552936029,247296
D,1552936031,246784
D,1552936033,247040
D,1552936035,246272
D,1552936038,246272
D,1552936040,246528
D,1552936042,245248
D,1552936044,245248
D,1552936046,246784
D,1552936048,245760
D,1552936050,246784
D,1552936052,245504
D,1552936054,246272
D,1552936056,247296
P,1552936058,5237
D,1552936059,246528
D,1552936061,246784
