H,1553052519,366726
D,1553052519,250112
D,1553052521,250880
D,1553052523,250112
D,1553052526,249344
D,1553052528,248320
P,1553052529,5123
D,1553052530,249344
D,1553052532,249344
D,1553052534,249088
D,1553052537,248320
D,1553052539,250112
D,1553052541,249344
D,1553052543,248576
D,1553052545,248576
D,1553052548,248576
D,1553052550,248576
D,1553052552,247552
D,1553052554,248576
D,1553052556,248832
D,1553052558,247296
P,1553052558,5045
D,1553052560,249344
D,1553052562,248576
D,1553052564,248832
D,1553052566,246784
D,1553052569,248064
D,1553052571,249088
D,1553052573,249344
D,1553052575,248832
D,1553052577,248576
D,1553052580,249344
D,1553052582,248832
D,1553052584,248064
D,1553052586,249344
P,1553052588,5141
D,1553052588,248832
D,1553052591,248320
D,1553052593,248832
D,1553052595,248832
D,1553052597,248832
D,1553052599,248576
D,1553052601,248832
D,1553052603,248576
D,1553052605,248064
D,1553052607,248320
D,1553052609,249344
D,1553052612,248064
D,1553052614,248832
D,1553052616,249856
P,1553052617,5141
D,1553052618,250112
D,1553052620,249088
D,1553052623,249088
D,1553052625,251648
D,1553052627,251904
D,1553052629,249088
D,1553052631,251136
D,1553052634,249344
D,1553052636,249856
D,1553052638,251136
D,1553052640,251136
D,1553052641,249600
D,1553052644,248064
D,1553052646,248320
P,1553052646,5067
D,1553052648,249344
D,1553052650,248832
D,1553052652,249344
D,1553052655,248576
D,1553052657,249088
D,1553052659,249088
D,1553052661,248832
D,1553052663,250112
D,1553052666,249344
D,1553052668,248832
D,1553052670,249856
D,1553052672,249600
D,1553052674,249600
P,1553052676,5142
D,1553052677,250112
D,1553052679,250112
D,1553052681,250112
D,1553052682,249600
D,1553052684,249344
D,1553052687,249344
D,1553052689,249344
D,1553052691,250624
D,1553052693,249856
D,1553052695,249600
D,1553052698,250112
D,1553052700,250880
D,1553052702,249344
D,1553052704,250368
P,1553052705,5142
D,1553052706,251392
D,1553052709,249088
D,1553052711,248832
D,1553052713,249856
D,1553052715,248832
D,1553052717,249856
D,1553052720,249088
D,1553052722,248832
D,1553052723,248576
D,1553052725,249344
D,1553052728,248832
D,1553052730,248832
D,1553052732,249344
D,1553052734,249344
P,1553052734,5034
D,1553052736,249600
D,1553052739,248832
D,1553052741,249088
D,1553052743,249344
D,1553052745,249088
D,1553052747,249088
D,1553052750,249088
D,1553052752,249344
D,1553052754,249088
D,1553052756,249344
D,1553052758,249344
D,1553052761,248576
D,1553052763,248832
P,1553052763,5142
D,1553052764,249344
D,1553052766,249344
D,1553052768,250624
D,1553052771,248832
D,1553052773,249344
D,1553052775,249088
D,1553052777,249344
D,1553052779,249600
D,1553052782,249600
D,1553052784,249344
D,1553052786,249856
D,1553052788,250880
D,1553052790,248832
D,1553052793,250112
P,1553052794,5141
D,1553052795,249088
D,1553052797,248320
D,1553052799,249344
D,1553052801,249344
D,1553052804,250112
D,1553052805,249344
D,1553052807,249088
D,1553052809,249344
D,1553052811,247808
D,1553052814,249344
D,1553052816,249600
D,1553052818,248832
D,1553052820,250112
D,1553052822,249344
P,1553052823,5057
D,1553052825,249344
D,1553052827,248832
D,1553052829,249088
D,1553052831,249856
D,1553052833,249600
D,1553052836,248576
D,1553052838,249088
D,1553052840,249600
D,1553052842,248576
D,1553052844,248832
D,1553052846,249600
D,1553052848,248832
D,1553052850,248832
P,1553052852,5142
D,1553052852,249344
D,1553052854,250368
D,1553052857,249600
D,1553052859,250368
D,1553052861,248832
D,1553052863,249088
D,1553052865,249344
D,1553052868,249856
D,1553052870,249344
D,1553052872,248320
D,1553052874,249856
D,1553052876,248832
D,1553052879,248320
D,1553052881,248320
P,1553052882,5141
D,1553052883,249600
D,1553052885,247552
D,1553052886,250112
D,1553052889,249600
D,1553052891,250624
D,1553052893,249600
D,1553052895,249344
D,1553052897,249856
D,1553052900,247296
D,1553052902,249600
D,1553052904,247808
D,1553052906,249344
D,1553052908,249856
D,1553052911,249344
P,1553052911,5055
D,1553052913,248576
D,1553052915,250368
D,1553052917,250368
D,1553052919,249088
D,1553052922,249088
D,1553052924,248832
D,1553052926,249088
D,1553052927,249088
D,1553052929,249600
D,1553052932,250880
D,1553052934,250112
D,1553052936,249088
D,1553052938,249088
P,1553052940,5140
D,1553052941,249344
D,1553052943,249344
D,1553052945,249344
D,1553052947,250368
D,1553052949,250112
D,1553052952,249344
D,1553052954,250112
D,1553052956,249088
D,1553052958,249088
D,1553052960,249344
D,1553052963,248832
D,1553052965,249600
D,1553052967,249344
D,1553052968,249600
P,1553052969,5142
D,1553052970,249344
D,1553052973,249088
D,1553052975,248832
D,1553052977,249600
D,1553052979,249088
D,1553052981,249088
D,1553052984,250112
D,1553052986,250112
D,1553052988,249344
D,1553052990,249088
D,1553052992,249344
D,1553052995,249344
D,1553052997,249344
D,1553052999,249088
P,1553052999,5059
D,1553053001,250112
D,1553053003,250624
D,1553053006,249344
D,1553053008,249344
D,1553053009,248832
D,1553053011,250112
D,1553053013,249600
D,1553053016,248320
D,1553053018,249344
D,1553053020,249088
D,1553053022,251392
D,1553053024,249344
D,1553053027,250624
