H,1553627728,366726
P,1553627728,3637
D,1553627729,250112
D,1553627731,249344
D,1553627734,247040
D,1553627736,248320
D,1553627738,249600
D,1553627739,249600
D,1553627741,250880
D,1553627744,252928
D,1553627746,249088
D,1553627748,248064
D,1553627750,250368
D,1553627752,248320
D,1553627755,251136
D,1553627757,250624
P,1553627758,3607
D,1553627759,248576
D,1553627761,247552
D,1553627763,247552
D,1553627766,247808
D,1553627768,248576
D,1553627770,248064
D,1553627772,249856
D,1553627774,248832
D,1553627777,250112
D,1553627779,249600
D,1553627780,250880
D,1553627782,248832
D,1553627784,249600
D,1553627787,248576
P,1553627787,3650
D,1553627789,250368
D,1553627791,249088
D,1553627793,248576
D,1553627795,247808
D,1553627798,249344
D,1553627800,248832
D,1553627802,249088
D,1553627804,248576
D,1553627806,248832
D,1553627809,248320
D,1553627811,248320
D,1553627813,249856
D,1553627815,249856
P,1553627817,3636
D,1553627817,249600
D,1553627820,249856
D,1553627821,247808
D,1553627823,248832
D,1553627825,248064
D,1553627827,248064
D,1553627830,247552
D,1553627832,246784
D,1553627834,248064
D,1553627836,250880
D,1553627838,250368
D,1553627841,249856
D,1553627843,249856
D,1553627845,249600
P,1553627846,3608
D,1553627847,250624
D,1553627849,248320
D,1553627852,245504
D,1553627854,248832
D,1553627856,248320
D,1553627858,248576
D,1553627860,248832
D,1553627862,249856
D,1553627864,248064
D,1553627866,248320
D,1553627868,247040
D,1553627870,249088
D,1553627873,248064
D,1553627875,247296
P,1553627875,3650
D,1553627877,248576
D,1553627879,248320
D,1553627881,249344
D,1553627884,248576
D,1553627886,249344
D,1553627888,248832
D,1553627890,249856
D,1553627892,248064
D,1553627895,248320
D,1553627897,247808
D,1553627899,249088
D,1553627901,248576
D,1553627902,247552
P,1553627904,3636
D,1553627905,249600
D,1553627907,249344
D,1553627909,249088
D,1553627911,249344
D,1553627913,248320
D,1553627916,249600
D,1553627918,249344
D,1553627920,248576
D,1553627922,248320
D,1553627925,248064
D,1553627927,248064
D,1553627929,248320
D,1553627931,248320
D,1553627933,247552
P,1553627934,3608
D,1553627936,248064
D,1553627938,248576
D,1553627940,247552
D,1553627942,247808
D,1553627943,249088
D,1553627946,248064
D,1553627948,250624
D,1553627950,248064
D,1553627952,257536
D,1553627954,251904
D,1553627957,247808
D,1553627959,249088
D,1553627961,255744
D,1553627963,251136
P,1553627963,3649
D,1553627965,249088
D,1553627968,248064
D,1553627970,248576
D,1553627972,249088
D,1553627974,247296
D,1553627976,247296
D,1553627979,247808
D,1553627981,248064
D,1553627983,247040
D,1553627984,244480
D,1553627986,246016
D,1553627989,246784
D,1553627991,246272
P,1553627992,3637
D,1553627993,248320
D,1553627995,249344
D,1553627997,249856
D,1553628000,247296
D,1553628002,250112
D,1553628004,248064
D,1553628006,247808
D,1553628008,247808
D,1553628011,248832
D,1553628013,249856
D,1553628015,248576
D,1553628017,251904
D,1553628019,246272
D,1553628022,246272
P,1553628022,3609
D,1553628024,249344
D,1553628025,246528
D,1553628027,250880
D,1553628029,250112
D,1553628032,252416
D,1553628034,248320
D,1553628036,249344
D,1553628038,249856
D,1553628040,249088
D,1553628043,248320
D,1553628045,247552
D,1553628047,247040
D,1553628049,248320
D,1553628051,247808
P,1553628052,3496
D,1553628054,245504
D,1553628056,247808
D,1553628058,253184
D,1553628060,251392
D,1553628062,254464
D,1553628065,251136
D,1553628066,252928
D,1553628068,253184
D,1553628070,254464
D,1553628072,250624
D,1553628075,249600
D,1553628077,249088
D,1553628079,250880
P,1553628081,3637
D,1553628081,256000
D,1553628083,251136
D,1553628086,250880
D,1553628088,252416
D,1553628090,254720
D,1553628092,252416
D,1553628094,251136
D,1553628097,249344
D,1553628099,248576
D,1553628101,247040
D,1553628103,246528
D,1553628105,247296
D,1553628107,246016
D,1553628109,247296
P,1553628110,3610
D,1553628111,247296
D,1553628113,251392
D,1553628115,249344
D,1553628118,249856
D,1553628120,250880
D,1553628122,247808
D,1553628124,248064
D,1553628126,247808
D,1553628129,248576
D,1553628131,248832
D,1553628133,250368
D,1553628135,250880
D,1553628138,246784
D,1553628140,249088
P,1553628140,3429
D,1553628142,247808
D,1553628144,248064
D,1553628146,252160
D,1553628148,249344
D,1553628150,249856
D,1553628152,250112
D,1553628154,247552
D,1553628156,248832
D,1553628159,249344
D,1553628161,247040
D,1553628163,247808
D,1553628165,248064
D,1553628167,248832
P,1553628169,3637
D,1553628170,247808
D,1553628172,248064
D,1553628174,250368
D,1553628176,252928
D,1553628178,248576
D,1553628181,248576
D,1553628183,249088
D,1553628185,248064
D,1553628187,247040
D,1553628189,246528
D,1553628191,247296
D,1553628193,248320
D,1553628195,246784
D,1553628197,248832
P,1553628198,3612
D,1553628199,251392
D,1553628202,250624
D,1553628204,248320
D,1553628206,250624
D,1553628208,249344
D,1553628210,248064
D,1553628213,246528
D,1553628215,247296
D,1553628217,246528
D,1553628219,248576
D,1553628221,249856
D,1553628224,249088
D,1553628226,249088
D,1553628228,249088
P,1553628228,3388
D,1553628230,249088
D,1553628231,253184
D,1553628234,252672
