H,1553295895,366726
D,1553295895,247296
D,1553295898,247552
D,1553295900,248064
D,1553295902,248064
D,1553295904,248064
D,1553295906,247040
D,1553295908,247552
D,1553295910,247040
D,1553295912,247808
D,1553295914,247808
P,1553295915,5103
D,1553295917,248320
D,1553295919,247808
D,1553295921,247552
D,1553295923,247808
D,1553295925,247808
D,1553295928,247808
D,1553295930,247296
D,1553295932,248064
D,1553295934,247552
D,1553295936,247296
D,1553295939,247808
D,1553295941,247552
D,1553295943,248320
D,1553295945,247808
P,1553295945,5005
D,1553295947,247296
D,1553295949,247552
D,1553295951,247552
D,1553295953,247808
D,1553295955,248320
D,1553295957,247552
D,1553295960,247808
D,1553295962,248320
D,1553295964,248064
D,1553295966,247808
D,1553295968,247808
D,1553295971,247296
D,1553295973,247808
P,1553295974,5102
D,1553295975,248576
D,1553295977,247040
D,1553295979,247296
D,1553295982,247552
D,1553295984,247552
D,1553295986,247552
D,1553295988,247296
D,1553295989,247808
D,1553295992,247296
D,1553295994,248320
D,1553295996,247552
D,1553295998,248832
D,1553296000,248576
D,1553296003,247552
P,1553296004,5104
D,1553296005,248064
D,1553296007,248064
D,1553296009,247040
D,1553296011,248064
D,1553296014,247808
D,1553296016,247552
D,1553296018,248064
D,1553296020,247808
D,1553296022,247552
D,1553296025,247808
D,1553296027,247808
D,1553296029,248064
D,1553296030,246784
D,1553296032,247552
P,1553296033,5024
D,1553296035,247040
D,1553296037,247808
D,1553296039,247552
D,1553296041,248064
D,1553296043,247808
D,1553296046,247296
D,1553296048,248064
D,1553296050,247040
D,1553296052,247040
D,1553296054,247296
D,1553296057,247552
D,1553296059,247296
D,1553296061,248832
P,1553296063,5104
D,1553296063,247296
D,1553296065,247808
D,1553296068,246272
D,1553296070,248832
D,1553296071,247296
D,1553296073,247552
D,1553296075,247552
D,1553296078,248064
D,1553296080,247552
D,1553296082,246784
D,1553296084,246528
D,1553296086,246528
D,1553296089,247296
D,1553296091,247552
P,1553296092,5104
D,1553296093,248320
D,1553296095,247552
D,1553296097,247040
D,1553296100,247296
D,1553296102,247296
D,1553296104,247552
D,1553296106,248576
D,1553296108,247296
D,1553296111,247552
D,1553296112,248320
D,1553296114,247296
D,1553296116,247040
D,1553296118,247552
D,1553296121,248064
P,1553296121,5022
D,1553296123,248320
D,1553296125,247296
D,1553296127,247808
D,1553296129,248320
D,1553296132,247552
D,1553296134,248320
D,1553296136,247808
D,1553296138,247808
D,1553296141,247808
D,1553296143,248064
D,1553296145,247040
D,1553296147,247552
D,1553296149,247808
P,1553296151,5104
D,1553296152,247040
D,1553296153,247296
D,1553296155,247808
D,1553296157,247808
D,1553296159,248064
D,1553296162,247552
D,1553296164,248064
D,1553296166,248064
D,1553296168,247808
D,1553296170,248064
D,1553296173,248320
D,1553296175,247296
D,1553296177,248064
D,1553296179,247552
P,1553296180,5103
D,1553296181,247296
D,1553296184,247552
D,1553296186,247808
D,1553296188,247552
D,1553296190,247296
D,1553296192,248064
D,1553296194,247040
D,1553296196,247808
D,1553296198,247808
D,1553296200,247296
D,1553296202,247552
D,1553296205,247552
D,1553296207,247552
D,1553296209,247808
P,1553296209,5003
D,1553296211,248320
D,1553296213,248320
D,1553296216,246784
D,1553296218,247296
D,1553296220,247808
D,1553296222,247552
D,1553296224,247808
D,1553296227,248064
D,1553296229,247552
D,1553296231,247552
D,1553296233,248576
D,1553296234,247808
D,1553296237,247808
P,1553296238,5105
D,1553296239,248064
D,1553296241,247808
D,1553296243,247808
D,1553296245,248064
D,1553296248,248064
D,1553296250,247552
D,1553296252,249088
D,1553296254,246784
D,1553296256,248832
D,1553296259,246784
D,1553296261,248320
D,1553296263,247808
D,1553296265,247040
D,1553296267,246016
P,1553296268,5103
D,1553296270,247296
D,1553296272,248320
D,1553296274,248064
D,1553296275,248064
D,1553296277,248064
D,1553296280,246784
D,1553296282,247296
D,1553296284,247552
D,1553296286,247040
D,1553296288,247296
D,1553296291,247296
D,1553296293,247808
D,1553296295,247296
D,1553296297,247040
P,1553296298,5100
D,1553296299,247296
D,1553296302,247296
D,1553296304,247296
D,1553296306,247808
D,1553296308,247808
D,1553296310,247296
D,1553296313,247296
D,1553296315,247296
D,1553296316,246784
D,1553296318,247808
D,1553296320,247808
D,1553296323,248064
D,1553296325,248064
P,1553296327,5105
D,1553296327,246528
D,1553296329,247040
D,1553296331,247808
D,1553296334,247808
D,1553296336,248320
D,1553296338,247808
D,1553296340,247296
D,1553296342,247552
D,1553296345,248320
D,1553296347,247808
D,1553296349,247296
D,1553296351,247296
D,1553296354,246528
D,1553296356,247296
P,1553296357,5104
D,1553296357,247296
D,1553296359,248064
D,1553296361,247808
D,1553296364,247808
D,1553296366,247296
D,1553296368,247808
D,1553296370,247040
D,1553296372,248064
D,1553296375,248064
D,1553296377,247552
D,1553296379,246784
D,1553296381,246784
D,1553296383,247808
D,1553296386,247040
P,1553296386,5101
D,1553296388,247552
D,1553296390,248064
D,1553296392,246784
D,1553296394,247552
D,1553296397,248064
D,1553296398,247808
D,1553296400,248064
D,1553296402,248064
D,1553296404,248064
