H,1552690634,366726
D,1552690634,235008
D,1552690636,234496
D,1552690638,234240
D,1552690640,236288
D,1552690643,234240
D,1552690645,234240
P,1552690645,5498
D,1552690647,234496
D,1552690649,235008
D,1552690651,234496
D,1552690654,234240
D,1552690656,234240
D,1552690657,234752
D,1552690659,235008
D,1552690661,235520
D,1552690664,235520
D,1552690666,234752
D,1552690668,234496
D,1552690670,234240
D,1552690672,234240
D,1552690675,235264
P,1552690675,5502
D,1552690677,234752
D,1552690679,235264
D,1552690681,235264
D,1552690683,235264
D,1552690686,235520
D,1552690688,236032
D,1552690690,235264
D,1552690692,233984
D,1552690694,234752
D,1552690697,235264
D,1552690698,234752
D,1552690700,234240
D,1552690702,235264
P,1552690704,5502
D,1552690704,235008
D,1552690708,233984
D,1552690710,235264
D,1552690713,233216
D,1552690715,234752
D,1552690719,233984
D,1552690722,234240
D,1552690724,234496
D,1552690726,233984
D,1552690728,234240
D,1552690730,234496
D,1552690733,235520
P,1552690734,5502
D,1552690735,235520
D,1552690737,235008
D,1552690739,235520
D,1552690740,236288
D,1552690743,236288
D,1552690745,235008
D,1552690747,234496
D,1552690749,235520
D,1552690751,236032
D,1552690754,235008
D,1552690756,235008
D,1552690758,234240
D,1552690760,234752
D,1552690762,234240
P,1552690763,5500
D,1552690765,234752
D,1552690767,235520
D,1552690769,234752
D,1552690771,235520
D,1552690773,235520
D,1552690776,234752
D,1552690778,235520
D,1552690780,235520
D,1552690781,235520
D,1552690783,235520
D,1552690786,233984
D,1552690788,235008
D,1552690790,235008
P,1552690792,5503
D,1552690792,235520
D,1552690794,234496
D,1552690797,235520
D,1552690799,235264
D,1552690801,235520
D,1552690803,234752
D,1552690805,235776
D,1552690808,233984
D,1552690810,234240
D,1552690812,236288
D,1552690814,235776
D,1552690816,235264
D,1552690819,234496
D,1552690821,234240
P,1552690821,5503
D,1552690822,235264
D,1552690824,234496
D,1552690826,234496
D,1552690829,235008
D,1552690831,235520
D,1552690833,234752
D,1552690835,234240
D,1552690837,235264
D,1552690840,235264
D,1552690842,234752
D,1552690844,234240
D,1552690846,234240
D,1552690849,233984
D,1552690851,234496
P,1552690851,5500
D,1552690854,233728
D,1552690856,234752
D,1552690858,235008
D,1552690861,233728
D,1552690862,235520
D,1552690864,233728
D,1552690866,235264
D,1552690868,235008
D,1552690871,235008
D,1552690873,235264
D,1552690875,234752
D,1552690877,234752
D,1552690879,235264
P,1552690880,5502
D,1552690882,234496
D,1552690884,235008
D,1552690886,235264
D,1552690888,235520
D,1552690890,236032
D,1552690893,235520
D,1552690895,234752
D,1552690897,234240
D,1552690899,235264
D,1552690901,235264
D,1552690903,235264
D,1552690905,235264
D,1552690907,235776
D,1552690909,235008
P,1552690909,5433
D,1552690911,235776
D,1552690914,236032
D,1552690916,235520
D,1552690918,235264
D,1552690920,236032
D,1552690922,235008
D,1552690925,234752
D,1552690927,233984
D,1552690929,234752
D,1552690931,233472
D,1552690933,234240
D,1552690936,233728
D,1552690938,234496
P,1552690939,5503
D,1552690940,236032
D,1552690942,235008
D,1552690944,233984
D,1552690946,235264
D,1552690948,235264
D,1552690950,233984
D,1552690952,235008
D,1552690954,234496
D,1552690957,235264
D,1552690959,235520
D,1552690961,235776
D,1552690963,235008
D,1552690965,235264
D,1552690968,234496
P,1552690969,5503
D,1552690970,233472
D,1552690972,235776
D,1552690974,234752
D,1552690976,235264
D,1552690979,234496
D,1552690981,233984
D,1552690983,235008
D,1552690985,235264
D,1552690986,233728
D,1552690989,235264
D,1552690991,236544
D,1552690993,235264
D,1552690995,235008
D,1552690997,235008
P,1552690998,5423
D,1552691000,235264
D,1552691002,234496
D,1552691004,235776
D,1552691006,233984
D,1552691008,234240
D,1552691011,234752
D,1552691013,233728
D,1552691015,233728
D,1552691017,234240
D,1552691019,235008
D,1552691022,235008
D,1552691024,235264
D,1552691026,233984
P,1552691027,5502
D,1552691027,235008
D,1552691029,233216
D,1552691032,234240
D,1552691034,235008
D,1552691036,235008
D,1552691038,233984
D,1552691040,235008
D,1552691043,235008
D,1552691045,234496
D,1552691047,234496
D,1552691049,234240
D,1552691051,234752
D,1552691054,235776
D,1552691056,235008
P,1552691057,5500
D,1552691058,237056
D,1552691060,236032
D,1552691063,235520
D,1552691065,234752
D,1552691067,233472
D,1552691069,233472
D,1552691071,234240
D,1552691074,235264
D,1552691076,233728
D,1552691081,233728
D,1552691083,234240
D,1552691085,235008
P,1552691086,5503
D,1552691088,234496
D,1552691091,233472
D,1552691094,234496
D,1552691096,234752
D,1552691098,235264
D,1552691101,233728
D,1552691103,235008
D,1552691105,233984
D,1552691107,233472
D,1552691108,234240
D,1552691111,233472
D,1552691113,233984
D,1552691115,235776
P,1552691115,5501
D,1552691117,233984
D,1552691119,233728
D,1552691123,235520
D,1552691126,233984
D,1552691128,234240
D,1552691130,235264
D,1552691132,235008
D,1552691135,235776
D,1552691137,234752
D,1552691139,234240
D,1552691141,234496
D,1552691143,234752
P,1552691145,5502
D,1552691146,235776
D,1552691149,233472
D,1552691150,233728
D,1552691152,234752
