H,1553584738,366726
D,1553584738,243456
D,1553584741,241920
D,1553584743,246784
P,1553584743,3573
D,1553584745,248064
D,1553584747,238080
D,1553584749,249600
D,1553584752,250880
D,1553584754,247296
D,1553584756,263936
D,1553584758,258560
D,1553584760,260352
D,1553584763,257536
D,1553584765,248320
D,1553584767,262912
D,1553584769,258304
D,1553584770,253696
P,1553584772,3636
D,1553584773,241408
D,1553584775,256512
D,1553584777,247808
D,1553584779,248832
D,1553584781,252928
D,1553584784,254976
D,1553584786,252928
D,1553584788,247808
D,1553584790,246272
D,1553584792,242176
D,1553584796,235776
D,1553584798,243456
D,1553584800,248064
D,1553584802,251392
P,1553584803,3379
D,1553584804,247040
D,1553584807,254464
D,1553584809,250368
D,1553584810,304640
D,1553584812,240128
D,1553584815,249600
D,1553584818,239872
D,1553584820,246784
D,1553584822,246784
D,1553584824,244480
D,1553584827,240128
D,1553584829,245248
D,1553584831,244480
P,1553584832,3591
D,1553584833,248832
D,1553584835,237056
D,1553584838,247808
D,1553584840,244480
D,1553584842,244480
D,1553584844,244736
D,1553584846,248832
D,1553584849,245248
D,1553584851,249088
D,1553584852,238848
D,1553584854,256768
D,1553584856,248320
D,1553584859,250624
D,1553584861,240384
P,1553584861,3640
D,1553584863,243456
D,1553584865,240640
D,1553584867,244480
D,1553584870,250368
D,1553584872,246784
D,1553584874,248320
D,1553584876,246272
D,1553584878,244992
D,1553584881,245248
D,1553584883,238592
D,1553584885,245760
D,1553584887,252928
D,1553584889,241408
P,1553584891,3625
D,1553584892,246784
D,1553584893,241920
D,1553584895,239616
D,1553584897,251904
D,1553584899,255232
D,1553584902,254464
D,1553584904,256256
D,1553584906,254720
D,1553584908,255232
D,1553584910,275200
D,1553584913,260096
D,1553584915,244992
D,1553584917,271616
D,1553584919,283136
P,1553584920,3593
D,1553584921,261376
D,1553584924,250368
D,1553584926,254464
D,1553584928,264704
D,1553584930,285696
D,1553584932,268544
D,1553584934,263680
D,1553584936,260864
D,1553584938,252672
D,1553584940,248832
D,1553584942,247296
D,1553584945,246272
D,1553584947,244736
D,1553584949,238336
P,1553584949,3640
D,1553584951,253184
D,1553584953,257536
D,1553584956,257280
D,1553584958,248320
D,1553584960,250880
D,1553584962,244480
D,1553584964,240640
D,1553584967,243200
D,1553584969,247552
D,1553584971,245248
D,1553584973,250368
D,1553584974,248832
D,1553584977,244736
P,1553584978,3625
D,1553584979,249088
D,1553584981,248064
D,1553584983,244736
D,1553584985,250624
D,1553584988,269056
D,1553584990,260096
D,1553584992,247552
D,1553584994,273920
D,1553584996,255232
D,1553584999,270336
D,1553585001,249856
D,1553585003,251648
D,1553585005,269056
D,1553585007,251904
P,1553585008,3594
D,1553585010,240640
D,1553585012,242688
D,1553585014,258304
D,1553585015,259584
D,1553585017,253696
D,1553585020,243968
D,1553585022,256512
D,1553585024,265472
D,1553585026,241408
D,1553585028,256000
D,1553585031,272640
D,1553585033,264448
D,1553585035,245248
D,1553585037,269824
P,1553585037,3641
D,1553585040,269056
D,1553585042,258304
D,1553585044,247808
D,1553585046,240640
D,1553585048,268800
D,1553585051,264448
D,1553585053,257280
D,1553585055,255232
D,1553585056,248832
D,1553585058,250880
D,1553585061,246016
D,1553585063,242176
D,1553585065,253440
P,1553585066,3625
D,1553585067,255232
D,1553585069,244480
D,1553585072,262656
D,1553585074,252160
D,1553585076,265728
D,1553585078,264960
D,1553585080,257536
D,1553585083,271616
D,1553585085,256256
D,1553585087,249600
D,1553585089,247552
D,1553585091,256256
D,1553585094,243968
D,1553585096,244224
P,1553585097,3595
D,1553585097,243968
D,1553585099,247040
D,1553585101,253440
D,1553585104,257024
D,1553585106,257792
D,1553585108,259072
D,1553585110,263168
D,1553585112,248576
D,1553585115,248064
D,1553585117,243200
D,1553585119,250880
D,1553585121,253952
D,1553585123,252672
D,1553585126,247040
P,1553585126,3642
D,1553585128,247552
D,1553585130,243712
D,1553585132,245504
D,1553585134,248320
D,1553585137,248320
D,1553585138,249856
D,1553585140,247552
D,1553585142,253184
D,1553585144,253696
D,1553585147,259328
D,1553585149,249344
D,1553585151,252160
D,1553585153,244224
P,1553585155,3627
D,1553585157,250112
D,1553585160,246784
D,1553585162,259584
D,1553585164,260096
D,1553585166,261120
D,1553585168,252160
D,1553585171,246528
D,1553585173,242944
D,1553585175,254720
D,1553585177,237312
D,1553585179,260608
D,1553585181,247296
D,1553585183,254720
P,1553585184,3607
D,1553585185,264192
D,1553585187,248832
D,1553585189,261120
D,1553585192,247040
D,1553585194,243968
D,1553585196,239360
D,1553585198,248832
D,1553585200,251904
D,1553585203,250624
D,1553585205,269056
D,1553585207,264448
D,1553585209,282624
D,1553585211,246272
D,1553585214,260608
P,1553585214,3492
D,1553585216,262912
D,1553585218,272384
D,1553585220,250880
D,1553585221,251904
D,1553585224,241408
D,1553585226,248832
D,1553585228,243968
D,1553585230,249600
D,1553585232,250880
D,1553585235,252160
D,1553585237,257024
D,1553585239,251392
D,1553585241,256768
P,1553585243,3632
D,1553585243,254464
D,1553585246,253440
D,1553585248,271360
D,1553585250,261376
