H,1557969480,325636
D,1557969480,242432
P,1557969481,5267
D,1557969482,241664
D,1557969485,242432
D,1557969486,242176
D,1557969488,241920
D,1557969490,242432
D,1557969492,241920
D,1557969495,242176
D,1557969497,242176
D,1557969499,242176
D,1557969501,241664
D,1557969503,241920
D,1557969506,241408
D,1557969508,242176
D,1557969510,241920
P,1557969511,5265
D,1557969512,241664
D,1557969514,241920
D,1557969517,241408
D,1557969519,241664
D,1557969521,242176
D,1557969523,241664
D,1557969525,241920
D,1557969527,241920
D,1557969529,241408
D,1557969531,241408
D,1557969533,241408
D,1557969535,241664
D,1557969538,241920
P,1557969540,5266
D,1557969540,241408
D,1557969542,241920
D,1557969544,242176
D,1557969546,241920
D,1557969549,240896
D,1557969551,241408
D,1557969553,241920
D,1557969555,241152
D,1557969557,241664
D,1557969560,241408
D,1557969562,241408
D,1557969564,241152
D,1557969566,241664
D,1557969568,241920
P,1557969569,5267
D,1557969570,241408
D,1557969572,241408
D,1557969574,241408
D,1557969576,241408
D,1557969578,241152
D,1557969581,241408
D,1557969583,241408
D,1557969585,241664
D,1557969587,241152
D,1557969589,240896
D,1557969592,241152
D,1557969594,241152
D,1557969596,241920
D,1557969598,242176
P,1557969599,5265
D,1557969600,241408
D,1557969603,241408
D,1557969605,240896
D,1557969607,241408
D,1557969609,240384
D,1557969610,241408
D,1557969613,242432
D,1557969615,241920
D,1557969617,242688
D,1557969619,241408
D,1557969621,242688
D,1557969624,241152
D,1557969626,242432
P,1557969628,5267
D,1557969628,241664
D,1557969630,242176
D,1557969632,241664
D,1557969635,241664
D,1557969637,241408
D,1557969639,241408
D,1557969641,242176
D,1557969643,242176
D,1557969646,241152
D,1557969648,241664
D,1557969650,241664
D,1557969651,242176
D,1557969653,241152
D,1557969656,241152
P,1557969657,5266
D,1557969658,241152
D,1557969660,241152
D,1557969662,241920
D,1557969664,241920
D,1557969667,241408
D,1557969669,241920
D,1557969671,240896
D,1557969673,241408
D,1557969675,242688
D,1557969678,242176
D,1557969680,241664
D,1557969682,242432
D,1557969684,241920
D,1557969686,239872
P,1557969687,5267
D,1557969689,241920
D,1557969691,241408
D,1557969692,241152
D,1557969694,241152
D,1557969697,241408
D,1557969699,241408
D,1557969701,240896
D,1557969703,240384
D,1557969705,241408
D,1557969708,241664
D,1557969710,241408
D,1557969712,240896
D,1557969714,241152
P,1557969716,5266
D,1557969716,241664
D,1557969719,240640
D,1557969721,241408
D,1557969723,241408
D,1557969725,241408
D,1557969727,241920
D,1557969730,240896
D,1557969732,241920
D,1557969733,241408
D,1557969735,241920
D,1557969737,240384
D,1557969740,241664
D,1557969742,241408
D,1557969744,241408
P,1557969745,5266
D,1557969746,242176
D,1557969748,242176
D,1557969751,241152
D,1557969753,241920
D,1557969755,241664
D,1557969757,241664
D,1557969759,242176
D,1557969762,242432
D,1557969764,241664
D,1557969766,241408
D,1557969768,241152
D,1557969770,241152
D,1557969773,240896
D,1557969774,240896
P,1557969774,5262
D,1557969776,241152
D,1557969778,241664
D,1557969780,241920
D,1557969783,241152
D,1557969785,240640
D,1557969787,240896
D,1557969789,243456
D,1557969791,242176
D,1557969794,240896
D,1557969796,240128
D,1557969798,241152
D,1557969800,240640
D,1557969802,241152
P,1557969805,5266
D,1557969805,242432
D,1557969807,243200
D,1557969809,241408
D,1557969811,240384
D,1557969813,241664
D,1557969815,240640
D,1557969817,241152
D,1557969819,241152
D,1557969821,241408
D,1557969823,243968
D,1557969826,240896
D,1557969828,239872
D,1557969830,240128
D,1557969832,240640
P,1557969834,5266
D,1557969834,241152
D,1557969837,241664
D,1557969839,240384
D,1557969841,241664
D,1557969843,240896
D,1557969845,239616
D,1557969848,239872
D,1557969850,242432
D,1557969852,240896
D,1557969854,240128
D,1557969855,240384
D,1557969858,240384
D,1557969860,240896
D,1557969862,240640
P,1557969863,5265
D,1557969864,240128
D,1557969866,240640
D,1557969869,240896
D,1557969871,240896
D,1557969873,240640
D,1557969875,240640
D,1557969877,240896
D,1557969880,241152
D,1557969882,240640
D,1557969884,240896
D,1557969886,240384
D,1557969888,240896
D,1557969891,239872
P,1557969893,5266
D,1557969893,240640
D,1557969895,240128
D,1557969896,240128
D,1557969898,239616
D,1557969901,239872
D,1557969903,239616
D,1557969905,239616
D,1557969907,239616
D,1557969910,238592
D,1557969912,238592
D,1557969914,238336
D,1557969916,238848
D,1557969918,238080
D,1557969921,237568
P,1557969922,5266
D,1557969923,237056
D,1557969925,236544
D,1557969927,237056
D,1557969929,237568
D,1557969932,236800
D,1557969934,237056
D,1557969936,236544
D,1557969937,237312
D,1557969939,236800
D,1557969942,236800
D,1557969944,237056
D,1557969946,236544
D,1557969948,236800
D,1557969950,237056
P,1557969951,5266
D,1557969953,236800
D,1557969955,236800
D,1557969957,236800
D,1557969959,237056
D,1557969961,237312
D,1557969964,236800
D,1557969966,237056
D,1557969968,236032
D,1557969970,237824
D,1557969972,236800
D,1557969975,237312
D,1557969977,238592
D,1557969978,237312
D,1557969980,238336
P,1557969980,5265
D,1557969982,237824
D,1557969985,237312
D,1557969987,237056
