H,1557961319,325636
D,1557961319,241664
D,1557961322,243456
D,1557961324,242688
D,1557961325,242688
D,1557961327,240896
D,1557961329,240896
D,1557961332,240640
D,1557961334,243200
D,1557961336,241664
D,1557961338,239104
P,1557961339,5279
D,1557961340,242176
D,1557961343,240640
D,1557961345,241920
D,1557961347,241664
D,1557961349,244480
D,1557961351,242688
D,1557961354,241920
D,1557961356,241152
D,1557961358,241408
D,1557961360,242432
D,1557961363,246528
D,1557961365,246016
D,1557961366,245504
P,1557961368,5279
D,1557961368,242944
D,1557961370,242944
D,1557961373,246272
D,1557961375,247040
D,1557961377,244736
D,1557961379,243200
D,1557961381,243712
D,1557961384,245248
D,1557961386,245760
D,1557961388,244992
D,1557961390,243200
D,1557961392,242432
D,1557961395,244992
D,1557961397,244224
P,1557961398,5279
D,1557961399,245248
D,1557961401,245248
D,1557961403,244480
D,1557961406,243712
D,1557961407,242432
D,1557961409,241408
D,1557961411,241152
D,1557961413,240896
D,1557961416,241664
D,1557961418,241152
D,1557961420,241408
D,1557961422,241152
D,1557961424,241920
D,1557961427,242432
P,1557961427,5279
D,1557961429,242176
D,1557961431,242688
D,1557961433,241920
D,1557961435,242432
D,1557961438,242176
D,1557961440,241920
D,1557961442,243968
D,1557961444,246272
D,1557961446,243968
D,1557961448,242944
D,1557961450,244480
D,1557961452,242944
D,1557961454,244480
P,1557961456,5280
D,1557961456,243712
D,1557961459,242176
D,1557961461,241152
D,1557961463,243456
D,1557961465,244480
D,1557961467,242432
D,1557961470,243456
D,1557961472,241664
D,1557961474,241408
D,1557961476,241152
D,1557961478,240896
D,1557961481,242688
D,1557961483,242944
D,1557961485,242688
P,1557961486,5281
D,1557961487,244224
D,1557961488,243712
D,1557961491,242688
D,1557961493,241664
D,1557961495,242176
D,1557961497,240384
D,1557961499,241408
D,1557961502,241152
D,1557961504,243200
D,1557961506,242688
D,1557961508,241920
D,1557961510,241408
D,1557961513,241664
D,1557961515,242176
P,1557961515,5280
D,1557961517,241920
D,1557961519,242688
D,1557961521,240896
D,1557961524,241920
D,1557961526,242944
D,1557961528,241920
D,1557961529,241408
D,1557961531,241920
D,1557961534,242688
D,1557961536,242688
D,1557961538,243200
D,1557961540,243200
D,1557961542,242944
P,1557961544,5280
D,1557961545,242176
D,1557961547,241664
D,1557961549,242432
D,1557961551,242176
D,1557961553,241920
D,1557961556,241920
D,1557961558,243200
D,1557961560,243456
D,1557961562,242944
D,1557961564,243200
D,1557961567,242944
D,1557961569,243200
D,1557961570,243456
D,1557961572,241920
P,1557961574,5280
D,1557961575,242176
D,1557961577,242688
D,1557961579,241152
D,1557961581,242176
D,1557961583,241920
D,1557961586,241920
D,1557961588,240896
D,1557961590,242176
D,1557961592,241920
D,1557961594,241664
D,1557961597,241920
D,1557961599,241408
D,1557961601,240896
D,1557961603,241152
P,1557961604,5279
D,1557961605,240896
D,1557961608,242176
D,1557961610,242176
D,1557961611,242432
D,1557961613,240640
D,1557961615,243200
D,1557961618,242688
D,1557961620,244736
D,1557961622,249344
D,1557961624,244224
D,1557961626,246272
D,1557961629,242688
D,1557961631,245248
P,1557961633,5280
D,1557961633,245760
D,1557961635,244480
D,1557961637,241664
D,1557961640,241664
D,1557961642,241152
D,1557961644,240640
D,1557961646,241920
D,1557961648,239872
D,1557961651,240384
D,1557961652,241664
D,1557961654,240896
D,1557961656,239872
D,1557961658,245504
D,1557961661,243200
P,1557961662,5280
D,1557961663,242432
D,1557961665,238848
D,1557961667,242688
D,1557961669,246784
D,1557961672,242944
D,1557961674,243456
D,1557961676,246528
D,1557961678,243200
D,1557961680,241920
D,1557961683,242432
D,1557961685,242688
D,1557961687,242432
D,1557961689,242432
D,1557961691,242176
P,1557961692,5279
D,1557961693,241152
D,1557961695,240128
D,1557961697,241408
D,1557961699,241920
D,1557961701,242688
D,1557961704,242688
D,1557961706,241152
D,1557961708,241920
D,1557961710,243456
D,1557961712,243456
D,1557961715,242688
D,1557961717,242688
D,1557961719,243456
P,1557961721,5280
D,1557961721,242432
D,1557961723,242944
D,1557961726,241408
D,1557961728,240896
D,1557961730,240384
D,1557961732,241408
D,1557961734,241152
D,1557961736,240640
D,1557961738,240640
D,1557961740,240640
D,1557961742,241152
D,1557961744,241664
D,1557961747,242176
D,1557961749,242944
P,1557961750,5280
D,1557961751,243456
D,1557961753,243200
D,1557961755,244480
D,1557961758,244992
D,1557961760,244736
D,1557961762,247296
D,1557961764,248320
D,1557961766,244480
D,1557961769,242688
D,1557961771,243200
D,1557961773,247296
D,1557961775,243200
D,1557961776,244480
D,1557961779,245504
P,1557961779,5279
D,1557961781,247296
D,1557961783,246272
D,1557961785,247296
D,1557961787,243968
D,1557961790,245504
D,1557961792,243200
D,1557961794,243200
D,1557961796,243456
D,1557961799,241408
D,1557961801,241920
D,1557961803,243712
D,1557961805,244480
D,1557961807,245504
P,1557961809,5280
D,1557961810,242432
D,1557961812,241664
D,1557961814,241664
D,1557961816,242432
D,1557961817,241664
D,1557961820,241408
D,1557961822,241664
D,1557961824,240640
D,1557961826,241408
D,1557961828,240896
