H,1553497266,366726
D,1553497266,244992
D,1553497268,244480
D,1553497270,244736
D,1553497273,244224
D,1553497275,243968
D,1553497277,243712
D,1553497279,243968
D,1553497281,244736
D,1553497284,244736
P,1553497285,3631
D,1553497286,244736
D,1553497288,246016
D,1553497290,244736
D,1553497292,243712
D,1553497295,245248
D,1553497297,245504
D,1553497299,244736
D,1553497300,245760
D,1553497302,243712
D,1553497305,245248
D,1553497307,244736
D,1553497309,243712
D,1553497311,244480
D,1553497313,243456
P,1553497314,3645
D,1553497316,244992
D,1553497318,245248
D,1553497320,246272
D,1553497322,243712
D,1553497325,243200
D,1553497327,245760
D,1553497329,244480
D,1553497331,246016
D,1553497333,241920
D,1553497336,243456
D,1553497338,243712
D,1553497340,244480
D,1553497341,244480
D,1553497343,244480
P,1553497344,3439
D,1553497346,245504
D,1553497348,243456
D,1553497350,243200
D,1553497352,245504
D,1553497354,244224
D,1553497357,242688
D,1553497359,241920
D,1553497361,242944
D,1553497363,242944
D,1553497365,244992
D,1553497368,243968
D,1553497370,244992
D,1553497372,243712
P,1553497374,3679
D,1553497374,243712
D,1553497376,244736
D,1553497379,245504
D,1553497381,244992
D,1553497382,243968
D,1553497384,244992
D,1553497386,242432
D,1553497389,244992
D,1553497391,243968
D,1553497393,243712
D,1553497395,241920
D,1553497397,244480
D,1553497400,243200
D,1553497402,244992
P,1553497403,3647
D,1553497404,244480
D,1553497406,244480
D,1553497408,243968
D,1553497411,244224
D,1553497413,246528
D,1553497415,244736
D,1553497417,243968
D,1553497419,244224
D,1553497422,244224
D,1553497423,244736
D,1553497425,244992
D,1553497427,253952
D,1553497429,244992
D,1553497432,244224
P,1553497432,3338
D,1553497434,244224
D,1553497436,243456
D,1553497438,245248
D,1553497440,242688
D,1553497443,244992
D,1553497445,245760
D,1553497447,243712
D,1553497449,243968
D,1553497451,239104
D,1553497454,244480
D,1553497456,242176
D,1553497458,243200
D,1553497460,244992
P,1553497462,3679
D,1553497462,243968
D,1553497464,243456
D,1553497466,244480
D,1553497468,245248
D,1553497470,243200
D,1553497472,244480
D,1553497475,246016
D,1553497477,245248
D,1553497479,245248
D,1553497481,246016
D,1553497483,243456
D,1553497486,244736
D,1553497488,244224
D,1553497490,244480
P,1553497491,3647
D,1553497492,244480
D,1553497494,244480
D,1553497497,244736
D,1553497499,244992
D,1553497501,244736
D,1553497503,243968
D,1553497504,244224
D,1553497507,246016
D,1553497509,244480
D,1553497511,243968
D,1553497513,244480
D,1553497515,244736
D,1553497518,245248
D,1553497520,246528
P,1553497520,3390
D,1553497522,243968
D,1553497524,245248
D,1553497526,243968
D,1553497529,245504
D,1553497531,243968
D,1553497533,245248
D,1553497535,243456
D,1553497538,244992
D,1553497540,244480
D,1553497542,244480
D,1553497544,245504
D,1553497546,246016
D,1553497549,243968
P,1553497550,3680
D,1553497551,243712
D,1553497553,244480
D,1553497555,244992
D,1553497557,244992
D,1553497560,246272
D,1553497562,244736
D,1553497564,244480
D,1553497566,241664
D,1553497568,245760
D,1553497571,244736
D,1553497573,243968
D,1553497575,245248
D,1553497577,244480
D,1553497579,245760
P,1553497580,3649
D,1553497582,244736
D,1553497584,244992
D,1553497586,244224
D,1553497587,244224
D,1553497589,244224
D,1553497592,243712
D,1553497594,244224
D,1553497596,244992
D,1553497598,244480
D,1553497600,242432
D,1553497603,245760
D,1553497605,244224
D,1553497607,242944
D,1553497609,244736
P,1553497609,3535
D,1553497611,245248
D,1553497614,244736
D,1553497616,244480
D,1553497618,247552
D,1553497620,244480
D,1553497622,243712
D,1553497625,242432
D,1553497627,244736
D,1553497628,245248
D,1553497630,244992
D,1553497632,240896
D,1553497635,244480
D,1553497637,244736
P,1553497639,3680
D,1553497639,244992
D,1553497641,244480
D,1553497643,246272
D,1553497646,245248
D,1553497648,242944
D,1553497650,245760
D,1553497652,244736
D,1553497654,242432
D,1553497657,244736
D,1553497659,244736
D,1553497661,246272
D,1553497663,245248
D,1553497665,245504
D,1553497668,246272
P,1553497669,3650
D,1553497669,244480
D,1553497671,245760
D,1553497673,244736
D,1553497675,245760
D,1553497678,243712
D,1553497680,244480
D,1553497682,243712
D,1553497684,243456
D,1553497686,242176
D,1553497689,245248
D,1553497691,244480
D,1553497693,244224
D,1553497695,244480
D,1553497697,246784
P,1553497698,3551
D,1553497700,243968
D,1553497702,244480
D,1553497704,244992
D,1553497706,245760
D,1553497708,244736
D,1553497710,244224
D,1553497712,244992
D,1553497714,245248
D,1553497716,243968
D,1553497718,242944
D,1553497721,244224
D,1553497723,243968
D,1553497725,243456
P,1553497727,3681
D,1553497727,243968
D,1553497729,246784
D,1553497732,244224
D,1553497734,246016
D,1553497736,242432
D,1553497738,242944
D,1553497740,246016
D,1553497743,243968
D,1553497745,246016
D,1553497747,243712
D,1553497749,244480
D,1553497751,243456
D,1553497753,244480
D,1553497755,244992
P,1553497756,3651
D,1553497757,246272
D,1553497759,244736
D,1553497762,246784
D,1553497764,245760
D,1553497766,242432
D,1553497768,237824
D,1553497770,240384
D,1553497773,244224
D,1553497775,244992
D,1553497777,244224
