H,1552888496,366726
D,1552888496,250624
D,1552888498,250368
D,1552888500,250624
D,1552888502,250368
D,1552888504,248832
D,1552888507,250112
D,1552888509,251136
D,1552888511,249600
D,1552888513,249600
D,1552888515,251648
P,1552888517,5229
D,1552888518,250368
D,1552888520,250368
D,1552888522,250880
D,1552888524,250624
D,1552888525,249344
D,1552888528,248832
D,1552888530,250112
D,1552888532,249600
D,1552888534,251648
D,1552888536,250880
D,1552888539,249600
D,1552888541,250880
D,1552888543,250368
D,1552888545,251904
P,1552888546,5229
D,1552888548,248832
D,1552888550,250624
D,1552888552,249856
D,1552888554,248576
D,1552888556,250880
D,1552888559,250624
D,1552888561,250624
D,1552888563,250880
D,1552888565,248832
D,1552888566,249600
D,1552888569,249856
D,1552888571,249600
D,1552888573,249856
D,1552888575,249856
P,1552888575,5159
D,1552888577,252160
D,1552888580,249856
D,1552888582,250880
D,1552888584,248064
D,1552888586,249344
D,1552888588,248576
D,1552888591,251904
D,1552888593,250880
D,1552888595,250624
D,1552888597,250624
D,1552888599,249856
D,1552888602,249600
D,1552888604,250624
P,1552888605,5230
D,1552888606,251136
D,1552888607,251904
D,1552888609,249600
D,1552888612,250112
D,1552888614,250112
D,1552888616,250112
D,1552888618,251648
D,1552888620,250880
D,1552888623,248576
D,1552888625,249856
D,1552888627,248064
D,1552888629,248832
D,1552888631,249600
D,1552888634,252416
P,1552888635,5229
D,1552888636,250368
D,1552888638,249600
D,1552888640,250624
D,1552888642,248320
D,1552888645,251648
D,1552888647,251136
D,1552888648,249856
D,1552888650,250112
D,1552888652,249088
D,1552888655,249600
D,1552888657,251392
D,1552888659,251136
D,1552888661,251648
D,1552888663,250368
P,1552888664,5145
D,1552888666,249600
D,1552888668,248832
D,1552888670,249344
D,1552888672,249600
D,1552888674,251904
D,1552888677,250112
D,1552888679,252416
D,1552888681,250880
D,1552888683,248576
D,1552888685,248832
D,1552888688,248576
D,1552888689,250368
D,1552888691,251392
P,1552888693,5229
D,1552888693,251904
D,1552888695,249600
D,1552888698,249344
D,1552888700,248064
D,1552888702,249600
D,1552888704,250112
D,1552888706,251392
D,1552888709,251136
D,1552888711,249088
D,1552888713,249856
D,1552888715,249856
D,1552888717,251648
D,1552888720,249088
D,1552888722,248576
P,1552888723,5228
D,1552888724,250112
D,1552888726,251648
D,1552888728,250368
D,1552888730,249600
D,1552888732,248576
D,1552888734,249600
D,1552888736,250624
D,1552888738,250624
D,1552888741,251136
D,1552888743,249856
D,1552888745,250624
D,1552888747,249600
D,1552888749,247552
D,1552888752,249600
P,1552888752,5132
D,1552888754,249600
D,1552888756,249856
D,1552888758,251136
D,1552888761,250112
D,1552888763,248064
D,1552888765,248064
D,1552888767,251392
D,1552888769,249600
D,1552888771,249088
D,1552888773,249344
D,1552888775,248832
D,1552888777,249088
D,1552888779,247808
P,1552888781,5229
D,1552888782,250112
D,1552888784,251136
D,1552888786,251136
D,1552888788,248320
D,1552888790,249856
D,1552888793,249600
D,1552888795,249600
D,1552888797,250880
D,1552888799,251648
D,1552888801,250112
D,1552888804,250880
D,1552888806,249344
D,1552888808,248576
D,1552888810,251136
P,1552888811,5227
D,1552888811,249856
D,1552888814,248832
D,1552888816,249344
D,1552888818,250368
D,1552888820,249600
D,1552888822,249856
D,1552888825,250112
D,1552888827,250112
D,1552888829,249600
D,1552888831,250368
D,1552888833,250112
D,1552888836,249344
D,1552888838,249344
D,1552888840,249600
P,1552888840,5100
D,1552888842,249856
D,1552888844,250112
D,1552888847,249600
D,1552888849,250624
D,1552888851,249344
D,1552888852,250880
D,1552888854,249600
D,1552888857,250368
D,1552888859,250624
D,1552888861,250112
D,1552888863,249856
D,1552888865,250112
D,1552888868,249856
P,1552888869,5229
D,1552888870,249088
D,1552888872,250880
D,1552888874,250880
D,1552888876,251904
D,1552888879,249856
D,1552888881,249344
D,1552888883,250112
D,1552888885,250368
D,1552888887,249088
D,1552888890,250112
D,1552888892,249856
D,1552888893,249088
D,1552888895,251392
D,1552888897,250112
P,1552888898,5228
D,1552888900,250624
D,1552888902,250112
D,1552888904,248576
D,1552888906,248832
D,1552888908,250624
D,1552888911,249600
D,1552888913,250368
D,1552888915,250624
D,1552888917,251392
D,1552888919,249856
D,1552888922,249856
D,1552888924,250880
D,1552888926,250880
D,1552888928,249600
P,1552888929,5106
D,1552888930,252160
D,1552888933,250112
D,1552888934,250624
D,1552888936,250624
D,1552888938,249344
D,1552888940,249856
D,1552888943,250624
D,1552888945,250368
D,1552888947,250112
D,1552888949,249344
D,1552888951,249856
D,1552888954,250368
D,1552888956,250880
P,1552888958,5227
D,1552888958,249344
D,1552888960,249344
D,1552888962,250112
D,1552888965,250112
D,1552888967,250112
D,1552888969,250880
D,1552888971,249600
D,1552888974,247040
D,1552888975,251904
D,1552888977,252416
D,1552888979,252672
D,1552888981,253696
D,1552888984,251136
D,1552888986,249600
P,1552888987,5228
D,1552888988,251136
D,1552888990,249856
D,1552888992,249344
D,1552888995,249088
D,1552888997,251648
D,1552888999,247808
D,1552889001,250368
D,1552889003,250112
D,1552889006,250368
