H,1553714639,366726
D,1553714639,239616
D,1553714641,243200
D,1553714643,244992
D,1553714646,247296
D,1553714648,249088
D,1553714650,246272
D,1553714652,244224
D,1553714654,242432
P,1553714657,3636
D,1553714657,239872
D,1553714659,240128
D,1553714661,242176
D,1553714663,247040
D,1553714665,245248
D,1553714668,252416
D,1553714670,241408
D,1553714672,248320
D,1553714674,243712
D,1553714676,244480
D,1553714678,251136
D,1553714680,242688
D,1553714682,238080
D,1553714684,241152
P,1553714686,3620
D,1553714686,242176
D,1553714689,248576
D,1553714691,246272
D,1553714693,245248
D,1553714695,247296
D,1553714697,249856
D,1553714700,245248
D,1553714702,246784
D,1553714704,242944
D,1553714706,241408
D,1553714709,247040
D,1553714711,244992
D,1553714713,245248
D,1553714715,249088
P,1553714716,3582
D,1553714717,249856
D,1553714719,244736
D,1553714721,244736
D,1553714723,244480
D,1553714725,250112
D,1553714727,248320
D,1553714730,246784
D,1553714732,241664
D,1553714734,248576
D,1553714736,243456
D,1553714738,250112
D,1553714741,242176
D,1553714743,250112
P,1553714745,3637
D,1553714745,248320
D,1553714747,247808
D,1553714749,244736
D,1553714752,241920
D,1553714754,250624
D,1553714756,247808
D,1553714758,243712
D,1553714759,244224
D,1553714762,243712
D,1553714764,251392
D,1553714766,245504
D,1553714768,244736
D,1553714770,246272
D,1553714773,248832
P,1553714774,3621
D,1553714775,247808
D,1553714777,246784
D,1553714779,244736
D,1553714781,242944
D,1553714784,243200
D,1553714786,243712
D,1553714788,244224
D,1553714790,243712
D,1553714792,242176
D,1553714795,243456
D,1553714797,243968
D,1553714799,247552
D,1553714800,250624
D,1553714802,258048
P,1553714803,3585
D,1553714805,247552
D,1553714807,252416
D,1553714809,245504
D,1553714811,243712
D,1553714813,246528
D,1553714816,244736
D,1553714818,241408
D,1553714820,242432
D,1553714822,243200
D,1553714824,244736
D,1553714827,244992
D,1553714829,243456
D,1553714831,244480
P,1553714833,3637
D,1553714833,243968
D,1553714835,241152
D,1553714838,241920
D,1553714840,241152
D,1553714841,240896
D,1553714843,241408
D,1553714845,241152
D,1553714848,240384
D,1553714850,241920
D,1553714852,248832
D,1553714854,243968
D,1553714856,241152
D,1553714859,249856
D,1553714861,245504
P,1553714862,3621
D,1553714863,243968
D,1553714865,252160
D,1553714867,258304
D,1553714870,250624
D,1553714872,251648
D,1553714874,242432
D,1553714876,248064
D,1553714878,251904
D,1553714881,246016
D,1553714882,251392
D,1553714884,250880
D,1553714886,246016
D,1553714888,247808
D,1553714891,246528
P,1553714891,3586
D,1553714893,247552
D,1553714895,246528
D,1553714897,248320
D,1553714899,249600
D,1553714902,249600
D,1553714904,247552
D,1553714906,248576
D,1553714908,255488
D,1553714910,248320
D,1553714913,248832
D,1553714915,246528
D,1553714917,243968
D,1553714919,256000
P,1553714921,3637
D,1553714922,248576
D,1553714923,246784
D,1553714925,244224
D,1553714927,244480
D,1553714929,245760
D,1553714932,246528
D,1553714934,244736
D,1553714936,247552
D,1553714938,243712
D,1553714940,241920
D,1553714943,247296
D,1553714945,246272
D,1553714947,248576
D,1553714949,240384
P,1553714951,3622
D,1553714951,242432
D,1553714954,244224
D,1553714956,244224
D,1553714958,249600
D,1553714960,248064
D,1553714962,249088
D,1553714964,242688
D,1553714966,246528
D,1553714968,251904
D,1553714970,250880
D,1553714972,244992
D,1553714975,243712
D,1553714977,245760
D,1553714979,242688
P,1553714980,3587
D,1553714981,244224
D,1553714983,245248
D,1553714986,241152
D,1553714988,241152
D,1553714990,242944
D,1553714992,243712
D,1553714994,245760
D,1553714997,244736
D,1553714999,248064
D,1553715001,247808
D,1553715003,247040
D,1553715005,243456
D,1553715007,243968
P,1553715009,3637
D,1553715009,245248
D,1553715011,243968
D,1553715013,242432
D,1553715015,246016
D,1553715018,242688
D,1553715020,242688
D,1553715022,241664
D,1553715024,240128
D,1553715026,241152
D,1553715029,240896
D,1553715031,243456
D,1553715033,243456
D,1553715035,244224
D,1553715037,249600
P,1553715039,3622
D,1553715040,245248
D,1553715042,243712
D,1553715044,247552
D,1553715046,247552
D,1553715047,250368
D,1553715050,246528
D,1553715052,249088
D,1553715054,246784
D,1553715056,242432
D,1553715058,248576
D,1553715061,245504
D,1553715063,245760
D,1553715065,243200
D,1553715067,243968
P,1553715068,3589
D,1553715069,242176
D,1553715072,241920
D,1553715074,240128
D,1553715076,238592
D,1553715078,241920
D,1553715080,241152
D,1553715083,238592
D,1553715085,246016
D,1553715087,248576
D,1553715088,239360
D,1553715090,248064
D,1553715093,240384
D,1553715095,244736
P,1553715097,3638
D,1553715097,239616
D,1553715099,241152
D,1553715101,246528
D,1553715104,249344
D,1553715106,249856
D,1553715108,250880
D,1553715110,240640
D,1553715112,242688
D,1553715115,241920
D,1553715117,241920
D,1553715119,242688
D,1553715121,244480
D,1553715123,242432
D,1553715126,241920
P,1553715127,3623
D,1553715128,240384
D,1553715130,243968
D,1553715132,241920
D,1553715135,239872
D,1553715137,243456
D,1553715139,259584
D,1553715141,250880
D,1553715143,251904
D,1553715146,250624
D,1553715148,243456
D,1553715150,244224
