H,1553560733,366726
D,1553560733,248320
D,1553560734,248576
D,1553560736,245760
D,1553560739,247808
D,1553560741,249344
D,1553560743,248576
D,1553560745,247552
D,1553560747,246272
D,1553560750,248320
D,1553560752,247552
D,1553560754,247296
D,1553560756,247808
P,1553560758,3641
D,1553560758,247296
D,1553560761,249344
D,1553560763,248320
D,1553560765,248064
D,1553560767,248064
D,1553560769,248064
D,1553560772,249088
D,1553560774,250880
D,1553560775,248576
D,1553560777,247808
D,1553560779,247296
D,1553560782,244992
D,1553560784,247808
D,1553560786,248832
P,1553560787,3614
D,1553560788,245504
D,1553560790,246528
D,1553560793,244736
D,1553560795,248832
D,1553560797,244992
D,1553560799,246528
D,1553560801,247040
D,1553560804,245504
D,1553560806,245760
D,1553560808,246784
D,1553560810,246528
D,1553560812,246272
D,1553560815,247808
D,1553560816,249344
P,1553560816,3379
D,1553560818,249600
D,1553560820,248064
D,1553560822,247552
D,1553560825,247808
D,1553560827,247808
D,1553560829,246528
D,1553560831,247808
D,1553560833,247808
D,1553560836,244992
D,1553560838,247552
D,1553560840,247808
D,1553560842,246784
D,1553560844,247040
P,1553560846,3641
D,1553560847,247552
D,1553560849,247296
D,1553560851,247808
D,1553560853,248576
D,1553560855,248576
D,1553560857,248064
D,1553560859,247296
D,1553560861,247552
D,1553560863,249344
D,1553560865,249088
D,1553560868,249088
D,1553560870,247808
D,1553560872,249088
D,1553560874,246272
P,1553560875,3614
D,1553560876,247808
D,1553560879,247040
D,1553560881,247552
D,1553560883,247552
D,1553560885,246784
D,1553560887,248320
D,1553560890,248576
D,1553560892,250112
D,1553560894,252416
D,1553560896,249088
D,1553560898,248576
D,1553560900,249088
D,1553560902,247040
D,1553560904,248064
P,1553560904,3310
D,1553560906,247808
D,1553560908,247552
D,1553560911,249088
D,1553560913,248576
D,1553560915,247040
D,1553560917,247552
D,1553560920,247552
D,1553560922,247040
D,1553560924,248064
D,1553560926,248832
D,1553560928,248064
D,1553560931,246784
D,1553560933,247552
P,1553560934,3642
D,1553560935,247040
D,1553560937,248064
D,1553560939,248064
D,1553560941,248064
D,1553560943,248832
D,1553560945,247808
D,1553560947,247040
D,1553560949,248064
D,1553560952,246784
D,1553560954,246528
D,1553560956,247296
D,1553560958,247040
D,1553560960,249344
D,1553560963,250624
P,1553560963,3616
D,1553560965,247808
D,1553560967,248064
D,1553560969,246016
D,1553560971,248832
D,1553560974,249600
D,1553560976,248576
D,1553560978,248576
D,1553560980,247552
D,1553560981,248576
D,1553560984,248832
D,1553560986,249856
D,1553560988,249856
D,1553560990,247808
D,1553560992,248064
P,1553560993,3404
D,1553560995,247808
D,1553560997,247552
D,1553560999,247296
D,1553561001,247040
D,1553561003,245760
D,1553561006,248320
D,1553561008,247552
D,1553561010,247296
D,1553561012,247808
D,1553561014,247552
D,1553561017,245760
D,1553561019,246784
D,1553561021,248576
P,1553561022,3642
D,1553561022,246528
D,1553561024,246528
D,1553561027,244992
D,1553561029,245504
D,1553561031,246528
D,1553561033,248064
D,1553561035,246016
D,1553561038,247040
D,1553561040,249600
D,1553561042,247552
D,1553561044,244992
D,1553561046,245760
D,1553561049,247296
D,1553561051,248064
P,1553561052,3616
D,1553561053,247040
D,1553561055,247296
D,1553561057,247040
D,1553561060,247296
D,1553561062,248320
D,1553561063,247040
D,1553561065,247552
D,1553561067,247808
D,1553561070,247552
D,1553561072,248320
D,1553561074,248576
D,1553561076,248832
D,1553561078,248064
D,1553561081,246784
P,1553561081,3414
D,1553561083,246784
D,1553561085,248320
D,1553561087,248064
D,1553561089,247808
D,1553561092,248064
D,1553561094,247552
D,1553561096,248064
D,1553561098,247808
D,1553561100,248064
D,1553561103,248064
D,1553561104,247296
D,1553561106,247552
D,1553561108,248832
P,1553561110,3643
D,1553561110,247552
D,1553561113,249088
D,1553561115,248064
D,1553561117,247808
D,1553561119,247296
D,1553561121,246784
D,1553561124,248320
D,1553561126,247552
D,1553561128,247808
D,1553561130,247808
D,1553561133,248832
D,1553561135,248832
D,1553561137,246784
D,1553561139,247296
P,1553561140,3618
D,1553561141,247040
D,1553561144,248064
D,1553561145,249600
D,1553561147,247296
D,1553561149,246272
D,1553561151,248576
D,1553561154,247040
D,1553561156,247808
D,1553561158,247808
D,1553561160,248576
D,1553561162,249344
D,1553561165,247808
D,1553561167,247040
D,1553561169,246528
P,1553561169,3422
D,1553561171,248064
D,1553561173,247808
D,1553561176,247040
D,1553561178,247808
D,1553561180,247808
D,1553561182,249856
D,1553561184,249600
D,1553561186,247040
D,1553561188,248064
D,1553561190,249344
D,1553561192,248832
D,1553561194,251136
D,1553561197,249856
P,1553561198,3642
D,1553561199,249600
D,1553561201,249088
D,1553561203,248064
D,1553561205,248064
D,1553561208,248832
D,1553561210,249088
D,1553561212,249088
D,1553561214,248320
D,1553561216,249344
D,1553561219,249856
D,1553561221,248320
D,1553561223,248576
D,1553561225,247808
D,1553561226,248064
P,1553561227,3619
D,1553561229,247808
D,1553561231,247552
D,1553561233,247296
D,1553561235,247296
D,1553561237,248320
D,1553561240,247808
