H,1553054048,366726
D,1553054048,248576
D,1553054050,249600
D,1553054052,249088
D,1553054054,248832
D,1553054056,248832
P,1553054057,5140
D,1553054059,249344
D,1553054061,248832
D,1553054063,248576
D,1553054065,249088
D,1553054067,248832
D,1553054070,249088
D,1553054072,248832
D,1553054074,249344
D,1553054075,249344
D,1553054077,248832
D,1553054080,249600
D,1553054082,249344
D,1553054084,249088
P,1553054086,5142
D,1553054086,249600
D,1553054088,248832
D,1553054091,249344
D,1553054093,249344
D,1553054095,249344
D,1553054097,249600
D,1553054099,249344
D,1553054102,248576
D,1553054104,249344
D,1553054106,249088
D,1553054108,249600
D,1553054110,249088
D,1553054113,249344
D,1553054115,248320
P,1553054116,5141
D,1553054116,249344
D,1553054118,248576
D,1553054120,249344
D,1553054123,250624
D,1553054125,248576
D,1553054127,250368
D,1553054129,249856
D,1553054131,249856
D,1553054134,250112
D,1553054136,249600
D,1553054138,249088
D,1553054140,249344
D,1553054142,248832
D,1553054145,248832
P,1553054145,5139
D,1553054147,248576
D,1553054149,248576
D,1553054151,249344
D,1553054153,248832
D,1553054156,248576
D,1553054157,249344
D,1553054159,249088
D,1553054161,249600
D,1553054163,249600
D,1553054166,249856
D,1553054168,248576
D,1553054170,250368
D,1553054172,250880
P,1553054174,5141
D,1553054174,251136
D,1553054177,249344
D,1553054179,249600
D,1553054181,249088
D,1553054183,249600
D,1553054185,249088
D,1553054188,248832
D,1553054190,248832
D,1553054192,249344
D,1553054194,249600
D,1553054196,249600
D,1553054198,249088
D,1553054200,248832
D,1553054202,248576
P,1553054203,5140
D,1553054204,249344
D,1553054206,248832
D,1553054209,249088
D,1553054211,250368
D,1553054213,249600
D,1553054215,249600
D,1553054217,249600
D,1553054220,249088
D,1553054222,249344
D,1553054224,249344
D,1553054226,249088
D,1553054229,248832
D,1553054231,249600
D,1553054233,248576
P,1553054233,5140
D,1553054235,249856
D,1553054237,249344
D,1553054239,249856
D,1553054241,249856
D,1553054243,248576
D,1553054245,249600
D,1553054247,249600
D,1553054250,249088
D,1553054252,248064
D,1553054254,248832
D,1553054256,248320
D,1553054258,247552
D,1553054261,249088
P,1553054263,5141
D,1553054263,249344
D,1553054265,250112
D,1553054267,248576
D,1553054269,249088
D,1553054272,249088
D,1553054274,248832
D,1553054276,249344
D,1553054278,248064
D,1553054280,249088
D,1553054282,249088
D,1553054284,248320
D,1553054286,249856
D,1553054288,249088
D,1553054290,249088
P,1553054292,5142
D,1553054293,249344
D,1553054295,249088
D,1553054297,247808
D,1553054299,248832
D,1553054301,249856
D,1553054304,248832
D,1553054306,248832
D,1553054308,248832
D,1553054310,249344
D,1553054312,248576
D,1553054315,248832
D,1553054317,249088
D,1553054319,249344
D,1553054321,248832
P,1553054321,5138
D,1553054322,249856
D,1553054325,249344
D,1553054327,248320
D,1553054329,248832
D,1553054331,249344
D,1553054333,249088
D,1553054336,249088
D,1553054338,249600
D,1553054340,250368
D,1553054342,249600
D,1553054344,249856
D,1553054347,249856
D,1553054349,249856
P,1553054351,5142
D,1553054351,249344
D,1553054353,248576
D,1553054355,249344
D,1553054358,249344
D,1553054360,249600
D,1553054362,249088
D,1553054363,248832
D,1553054365,248832
D,1553054368,249088
D,1553054370,248832
D,1553054372,249600
D,1553054374,249088
D,1553054376,249344
D,1553054379,249088
P,1553054380,5140
D,1553054381,249088
D,1553054383,249856
D,1553054385,249856
D,1553054387,250880
D,1553054390,249856
D,1553054392,249088
D,1553054394,249088
D,1553054396,249856
D,1553054398,250112
D,1553054401,249088
D,1553054403,250624
D,1553054405,249856
D,1553054407,249344
D,1553054409,249600
P,1553054410,5140
D,1553054412,249344
D,1553054414,249600
D,1553054416,249344
D,1553054418,248832
D,1553054420,248832
D,1553054423,247808
D,1553054425,248832
D,1553054427,250112
D,1553054429,249088
D,1553054431,249088
D,1553054434,249088
D,1553054436,248576
D,1553054438,249344
P,1553054440,5141
D,1553054440,248832
D,1553054443,248832
D,1553054445,249344
D,1553054446,249088
D,1553054448,249088
D,1553054450,248832
D,1553054453,248832
D,1553054455,248576
D,1553054457,249344
D,1553054459,248576
D,1553054461,248064
D,1553054464,249088
D,1553054466,248576
D,1553054468,248320
P,1553054469,5140
D,1553054470,248064
D,1553054472,248832
D,1553054475,249088
D,1553054477,249600
D,1553054479,249344
D,1553054481,249600
D,1553054483,250112
D,1553054486,250112
D,1553054487,249856
D,1553054489,249344
D,1553054491,249088
D,1553054493,248576
D,1553054496,248320
D,1553054498,249088
P,1553054498,5140
D,1553054500,248576
D,1553054502,249600
D,1553054504,248832
D,1553054507,248832
D,1553054509,248832
D,1553054511,248832
D,1553054513,249344
D,1553054515,248832
D,1553054518,249344
D,1553054520,249088
D,1553054522,248832
D,1553054524,248576
D,1553054526,249088
P,1553054527,5140
D,1553054528,248832
D,1553054530,249088
D,1553054532,249600
D,1553054534,249600
D,1553054536,248576
D,1553054539,248320
D,1553054541,248576
D,1553054543,249600
D,1553054545,248832
D,1553054547,249088
D,1553054550,249600
D,1553054552,250112
D,1553054554,249344
D,1553054556,249600
P,1553054558,5140
