H,1553014781,366726
D,1553014781,235520
D,1553014782,255488
D,1553014784,239872
P,1553014785,5206
D,1553014786,251136
D,1553014789,246784
D,1553014791,242432
D,1553014793,241152
D,1553014795,242176
D,1553014797,248320
D,1553014800,239616
D,1553014802,239104
D,1553014804,233728
D,1553014806,247040
D,1553014808,243968
D,1553014811,243456
D,1553014813,264192
D,1553014815,247040
P,1553014815,5123
D,1553014817,238848
D,1553014819,247040
D,1553014822,242432
D,1553014823,255744
D,1553014825,251136
D,1553014827,256512
D,1553014830,249600
D,1553014832,241408
D,1553014834,237568
D,1553014836,236544
D,1553014838,242944
D,1553014841,238592
D,1553014843,243456
P,1553014844,5204
D,1553014845,245504
D,1553014847,246272
D,1553014849,242944
D,1553014852,244736
D,1553014854,259840
D,1553014856,249344
D,1553014858,240640
D,1553014860,241664
D,1553014863,242688
D,1553014864,238336
D,1553014866,253440
D,1553014868,244736
D,1553014870,242688
D,1553014873,249856
P,1553014874,5204
D,1553014875,238080
D,1553014877,242688
D,1553014879,238592
D,1553014881,243968
D,1553014884,282368
D,1553014886,246016
D,1553014888,237312
D,1553014890,237056
D,1553014892,242688
D,1553014895,236800
D,1553014897,238336
D,1553014899,244736
D,1553014901,252928
D,1553014903,254208
P,1553014904,5081
D,1553014905,244992
D,1553014907,242432
D,1553014909,244480
D,1553014911,250368
D,1553014913,237824
D,1553014916,246528
D,1553014918,240640
D,1553014920,248832
D,1553014922,253696
D,1553014924,246784
D,1553014927,247808
D,1553014929,251392
D,1553014931,244736
P,1553014933,5203
D,1553014933,248576
D,1553014935,240896
D,1553014938,242176
D,1553014940,243968
D,1553014942,250368
D,1553014944,248832
D,1553014946,247296
D,1553014948,249600
D,1553014950,272896
D,1553014952,253952
D,1553014954,239360
D,1553014956,249088
D,1553014959,242688
D,1553014961,244736
P,1553014962,5205
D,1553014963,241920
D,1553014965,246528
D,1553014967,247296
D,1553014970,237568
D,1553014972,238080
D,1553014974,241152
D,1553014976,241408
D,1553014978,240640
D,1553014981,239872
D,1553014983,255744
D,1553014985,247040
D,1553014987,243456
D,1553014988,251136
D,1553014991,257536
P,1553014991,5159
D,1553014993,248576
D,1553014995,240128
D,1553014997,250624
D,1553014999,238080
D,1553015002,248320
D,1553015004,250368
D,1553015006,238080
D,1553015008,237568
D,1553015010,239360
D,1553015013,237056
D,1553015015,243200
D,1553015017,251136
D,1553015019,247040
P,1553015021,5205
D,1553015021,270592
D,1553015024,251648
D,1553015026,249856
D,1553015028,247808
D,1553015030,240640
D,1553015032,244992
D,1553015035,242688
D,1553015037,248064
D,1553015039,248320
D,1553015041,241152
D,1553015044,240128
D,1553015046,244992
D,1553015048,242432
D,1553015050,244992
P,1553015051,5205
D,1553015052,246528
D,1553015055,247808
D,1553015057,245760
D,1553015059,250368
D,1553015061,240384
D,1553015063,246016
D,1553015066,246016
D,1553015068,238848
D,1553015070,242432
D,1553015071,256512
D,1553015073,248832
D,1553015076,242432
D,1553015078,242944
D,1553015080,240896
P,1553015080,5202
D,1553015082,249600
D,1553015084,245248
D,1553015087,246272
D,1553015089,244736
D,1553015091,248320
D,1553015093,243456
D,1553015095,238336
D,1553015098,240896
D,1553015100,240384
D,1553015102,241920
D,1553015104,237824
D,1553015106,240896
D,1553015109,242688
P,1553015110,5203
D,1553015111,246272
D,1553015112,241920
D,1553015114,238336
D,1553015116,242688
D,1553015119,241920
D,1553015121,240640
D,1553015123,243200
D,1553015125,245760
D,1553015127,238848
D,1553015130,241152
D,1553015132,240640
D,1553015134,245248
D,1553015136,244480
D,1553015138,244480
P,1553015139,5204
D,1553015141,242176
D,1553015143,248832
D,1553015145,242176
D,1553015147,242688
D,1553015149,241408
D,1553015152,240640
D,1553015153,239616
D,1553015155,238336
D,1553015157,233216
D,1553015159,241920
D,1553015162,239616
D,1553015164,237568
D,1553015166,270592
D,1553015168,253184
P,1553015169,5203
D,1553015170,244224
D,1553015173,239360
D,1553015175,241408
D,1553015177,236288
D,1553015179,240896
D,1553015181,244224
D,1553015184,245504
D,1553015186,242688
D,1553015188,239872
D,1553015190,238336
D,1553015192,244480
D,1553015194,238336
D,1553015196,242688
P,1553015198,5204
D,1553015198,242688
D,1553015200,242432
D,1553015202,237312
D,1553015205,237824
D,1553015207,243200
D,1553015209,240384
D,1553015211,237312
D,1553015213,245760
D,1553015216,238848
D,1553015218,240128
D,1553015220,242176
D,1553015222,240128
D,1553015224,241920
D,1553015227,240384
P,1553015228,5204
D,1553015229,253184
D,1553015231,242432
D,1553015233,244224
D,1553015234,253440
D,1553015237,248832
D,1553015239,251648
D,1553015241,244992
D,1553015243,243200
D,1553015245,246272
D,1553015248,238336
D,1553015250,239872
D,1553015252,248576
D,1553015254,244224
D,1553015257,239872
P,1553015257,5202
D,1553015259,247552
D,1553015261,241920
D,1553015263,237312
D,1553015265,246272
D,1553015268,264448
D,1553015270,256256
D,1553015272,260096
D,1553015274,249088
D,1553015275,250112
D,1553015278,243200
D,1553015280,241408
D,1553015282,247296
D,1553015284,244480
P,1553015286,5204
D,1553015286,246784
