H,1552758855,366726
D,1552758855,237312
D,1552758857,237056
D,1552758859,237568
D,1552758861,239360
D,1552758864,238080
D,1552758866,238336
D,1552758868,238080
D,1552758870,237824
D,1552758872,238592
D,1552758875,237056
D,1552758877,237824
D,1552758879,237824
P,1552758879,5338
D,1552758881,239360
D,1552758883,238592
D,1552758886,237568
D,1552758888,238848
D,1552758890,236800
D,1552758891,238592
D,1552758893,237824
D,1552758896,238080
D,1552758898,238080
D,1552758900,237056
D,1552758902,237568
D,1552758904,239104
D,1552758907,238336
P,1552758908,5424
D,1552758909,238848
D,1552758911,237568
D,1552758913,237824
D,1552758915,239616
D,1552758918,238080
D,1552758920,238336
D,1552758922,238336
D,1552758924,238080
D,1552758926,238080
D,1552758929,238848
D,1552758931,239104
D,1552758932,239616
D,1552758934,238080
D,1552758936,238080
P,1552758937,5423
D,1552758939,237824
D,1552758941,239104
D,1552758943,238080
D,1552758945,239104
D,1552758947,237056
D,1552758950,238336
D,1552758952,238592
D,1552758954,238848
D,1552758956,238336
D,1552758958,238848
D,1552758961,238592
D,1552758963,238336
D,1552758965,238848
D,1552758967,239104
P,1552758967,5351
D,1552758969,238848
D,1552758972,238848
D,1552758973,239872
D,1552758975,240128
D,1552758977,239104
D,1552758979,240128
D,1552758982,239872
D,1552758984,239872
D,1552758986,239104
D,1552758988,239104
D,1552758990,239616
D,1552758993,240384
D,1552758995,238336
P,1552758997,5422
D,1552758997,239872
D,1552758999,239104
D,1552759001,239872
D,1552759004,240640
D,1552759006,239872
D,1552759008,239360
D,1552759010,239872
D,1552759012,240128
D,1552759014,239616
D,1552759016,239872
D,1552759018,239872
D,1552759020,240640
D,1552759022,240128
D,1552759025,240896
P,1552759026,5422
D,1552759027,240384
D,1552759029,239872
D,1552759031,240896
D,1552759033,239616
D,1552759036,239872
D,1552759038,240128
D,1552759040,240896
D,1552759042,239104
D,1552759044,239616
D,1552759047,239616
D,1552759049,239616
D,1552759051,239872
D,1552759053,240384
D,1552759055,239360
P,1552759055,5321
D,1552759057,240128
D,1552759059,240640
D,1552759061,239872
D,1552759063,239104
D,1552759066,239104
D,1552759068,240128
D,1552759070,241152
D,1552759072,239360
D,1552759074,239616
D,1552759077,243456
D,1552759079,239616
D,1552759081,239872
D,1552759083,241664
P,1552759085,5422
D,1552759085,240384
D,1552759088,241408
D,1552759090,240640
D,1552759092,240640
D,1552759094,240640
D,1552759096,239872
D,1552759098,241408
D,1552759100,240640
D,1552759102,239872
D,1552759104,240384
D,1552759106,241408
D,1552759109,239872
D,1552759111,239872
D,1552759113,241408
P,1552759114,5423
D,1552759115,240896
D,1552759117,240896
D,1552759120,241664
D,1552759122,241920
D,1552759124,241920
D,1552759126,239616
D,1552759128,243968
D,1552759131,238592
D,1552759133,241408
D,1552759135,241408
D,1552759137,241920
D,1552759138,240896
D,1552759141,241152
D,1552759143,240384
P,1552759143,5340
D,1552759145,243712
D,1552759147,243200
D,1552759149,240896
D,1552759152,241664
D,1552759154,241152
D,1552759156,240896
D,1552759158,241920
D,1552759160,241408
D,1552759163,240640
D,1552759165,241920
D,1552759167,239872
D,1552759169,241664
D,1552759171,239872
P,1552759173,5423
D,1552759174,240384
D,1552759176,242432
D,1552759178,240384
D,1552759179,241152
D,1552759181,241920
D,1552759184,241664
D,1552759186,241664
D,1552759188,242688
D,1552759190,241664
D,1552759192,241664
D,1552759195,240640
D,1552759197,240384
D,1552759199,241664
D,1552759201,241408
P,1552759202,5423
D,1552759203,241152
D,1552759206,240896
D,1552759208,241152
D,1552759210,240896
D,1552759212,240896
D,1552759214,242176
D,1552759217,241408
D,1552759219,241408
D,1552759220,241152
D,1552759222,240640
D,1552759224,242176
D,1552759227,241664
D,1552759229,241152
D,1552759231,241408
P,1552759231,5354
D,1552759233,242176
D,1552759235,241920
D,1552759238,241408
D,1552759240,241920
D,1552759242,242432
D,1552759244,241664
D,1552759246,242432
D,1552759249,242432
D,1552759251,241920
D,1552759253,242176
D,1552759255,241920
D,1552759257,241920
D,1552759260,242176
P,1552759260,5422
D,1552759261,241664
D,1552759263,241664
D,1552759265,242688
D,1552759267,242432
D,1552759270,242432
D,1552759272,242176
D,1552759274,242432
D,1552759276,241664
D,1552759279,241408
D,1552759281,242176
D,1552759283,241920
D,1552759285,241408
D,1552759287,243456
D,1552759290,241152
P,1552759291,5422
D,1552759292,241152
D,1552759294,241920
D,1552759296,241664
D,1552759298,242432
D,1552759301,242688
D,1552759302,242944
D,1552759304,241664
D,1552759306,241664
D,1552759308,242688
D,1552759311,242432
D,1552759313,242688
D,1552759315,242176
D,1552759317,241920
D,1552759319,242432
P,1552759320,5333
D,1552759322,241920
D,1552759324,242176
D,1552759326,241920
D,1552759328,242176
D,1552759330,242432
D,1552759333,241408
D,1552759335,241920
D,1552759337,242688
D,1552759339,243200
D,1552759341,241920
D,1552759343,242688
D,1552759345,241152
D,1552759347,241920
P,1552759349,5423
D,1552759349,242688
D,1552759351,242432
D,1552759354,241920
D,1552759356,242688
D,1552759358,242176
D,1552759360,242944
D,1552759362,242688
