H,1552704930,366726
P,1552704930,5466
D,1552704932,240640
D,1552704934,240384
D,1552704936,241664
D,1552704939,239616
D,1552704941,241152
D,1552704943,240128
D,1552704945,241408
D,1552704947,241408
D,1552704950,241152
D,1552704952,241152
D,1552704954,240384
D,1552704956,240384
D,1552704958,240640
P,1552704960,5467
D,1552704961,240896
D,1552704963,239872
D,1552704965,240640
D,1552704967,241152
D,1552704969,241408
D,1552704971,240640
D,1552704973,241152
D,1552704975,241152
D,1552704977,240640
D,1552704979,241408
D,1552704982,240384
D,1552704984,241152
D,1552704986,240896
D,1552704988,240384
P,1552704989,5469
D,1552704990,240128
D,1552704993,240640
D,1552704995,240384
D,1552704997,240384
D,1552704999,240896
D,1552705001,240384
D,1552705004,240896
D,1552705006,241152
D,1552705008,241152
D,1552705010,240640
D,1552705012,240896
D,1552705014,241152
D,1552705016,240128
D,1552705018,241152
P,1552705018,5466
D,1552705020,240128
D,1552705022,240384
D,1552705025,240640
D,1552705027,240896
D,1552705029,240384
D,1552705031,240128
D,1552705033,240128
D,1552705036,240640
D,1552705038,240384
D,1552705040,240640
D,1552705042,240896
D,1552705044,241152
D,1552705047,240896
P,1552705048,5468
D,1552705049,241152
D,1552705051,239616
D,1552705053,240128
D,1552705054,240640
D,1552705057,239872
D,1552705059,240896
D,1552705061,241152
D,1552705063,240128
D,1552705065,241152
D,1552705068,238592
D,1552705070,240128
D,1552705072,239616
D,1552705074,239104
D,1552705076,240384
P,1552705078,5467
D,1552705079,240640
D,1552705081,239616
D,1552705083,240384
D,1552705085,240384
D,1552705087,240640
D,1552705090,241408
D,1552705092,240896
D,1552705094,241920
D,1552705095,241408
D,1552705097,240896
D,1552705100,241664
D,1552705102,240896
D,1552705104,242432
D,1552705106,240640
P,1552705107,5466
D,1552705108,240896
D,1552705111,239872
D,1552705113,241152
D,1552705115,240128
D,1552705117,240896
D,1552705119,240384
D,1552705122,240128
D,1552705124,239616
D,1552705126,240640
D,1552705128,240384
D,1552705130,240384
D,1552705133,241152
D,1552705135,241152
P,1552705136,5466
D,1552705136,240896
D,1552705138,240384
D,1552705141,241152
D,1552705143,240896
D,1552705145,241664
D,1552705147,242432
D,1552705149,240896
D,1552705152,241152
D,1552705154,241152
D,1552705156,241152
D,1552705158,240640
D,1552705160,239872
D,1552705163,240896
D,1552705165,240640
P,1552705166,5466
D,1552705167,241408
D,1552705169,239872
D,1552705171,239616
D,1552705174,240128
D,1552705176,240640
D,1552705177,240384
D,1552705179,240896
D,1552705181,240640
D,1552705184,240640
D,1552705186,239872
D,1552705188,239616
D,1552705190,240384
D,1552705192,240384
D,1552705195,240384
P,1552705195,5466
D,1552705197,240896
D,1552705199,240640
D,1552705201,240896
D,1552705203,240384
D,1552705206,239872
D,1552705208,240640
D,1552705210,240384
D,1552705212,240384
D,1552705214,241152
D,1552705217,240896
D,1552705218,240896
D,1552705220,240384
D,1552705222,240896
P,1552705224,5467
D,1552705224,240640
D,1552705227,240384
D,1552705229,240128
D,1552705231,240640
D,1552705233,240128
D,1552705235,239872
D,1552705238,241408
D,1552705240,240640
D,1552705242,241152
D,1552705244,240640
D,1552705246,240640
D,1552705249,240896
D,1552705251,239360
D,1552705253,239872
P,1552705254,5468
D,1552705255,239872
D,1552705257,240128
D,1552705259,240384
D,1552705261,239872
D,1552705263,240640
D,1552705265,240128
D,1552705267,239616
D,1552705270,240128
D,1552705272,240896
D,1552705274,240640
D,1552705276,240384
D,1552705278,240640
D,1552705281,240640
D,1552705283,239616
P,1552705283,5466
D,1552705285,240640
D,1552705287,240640
D,1552705289,240896
D,1552705292,241408
D,1552705294,240128
D,1552705296,240128
D,1552705298,240640
D,1552705299,241408
D,1552705302,241152
D,1552705304,240640
D,1552705306,241152
D,1552705308,240640
D,1552705310,240128
P,1552705312,5466
D,1552705313,239360
D,1552705315,240384
D,1552705317,239360
D,1552705319,240384
D,1552705321,241664
D,1552705324,240896
D,1552705326,241152
D,1552705328,241152
D,1552705330,240384
D,1552705332,239872
D,1552705335,238848
D,1552705337,239104
D,1552705339,238848
D,1552705340,238336
P,1552705341,5466
D,1552705342,240640
D,1552705345,241408
D,1552705347,240896
D,1552705349,240640
D,1552705351,238848
D,1552705354,239360
D,1552705356,238848
D,1552705358,238592
D,1552705360,239360
D,1552705362,240384
D,1552705365,240384
D,1552705367,240128
D,1552705369,240384
D,1552705371,240128
P,1552705372,5464
D,1552705373,241152
D,1552705376,240128
D,1552705378,240128
D,1552705380,239872
D,1552705381,239616
D,1552705383,240640
D,1552705386,239360
D,1552705388,240128
D,1552705390,240384
D,1552705392,240384
D,1552705394,241152
D,1552705397,239872
D,1552705399,241152
P,1552705401,5467
D,1552705401,240384
D,1552705403,240128
D,1552705405,240640
D,1552705408,241152
D,1552705410,240640
D,1552705412,239872
D,1552705414,240896
D,1552705416,239872
D,1552705419,239872
D,1552705421,241152
D,1552705422,240640
D,1552705424,241408
D,1552705426,239360
D,1552705429,240896
P,1552705430,5467
D,1552705431,240128
D,1552705433,239872
D,1552705435,239616
D,1552705437,240640
D,1552705440,239104
