H,1553240852,366726
D,1553240852,247808
D,1553240855,248064
D,1553240857,248576
D,1553240859,247808
D,1553240861,249856
D,1553240863,249088
D,1553240866,248320
D,1553240868,248320
D,1553240870,247808
D,1553240872,248576
D,1553240874,249088
D,1553240876,248064
D,1553240878,248064
P,1553240878,5097
D,1553240880,246528
D,1553240882,247808
D,1553240884,247296
D,1553240887,249088
D,1553240889,248576
D,1553240891,248320
D,1553240893,247808
D,1553240895,248576
D,1553240898,249088
D,1553240900,247552
D,1553240902,247552
D,1553240904,248576
D,1553240906,247552
P,1553240908,5098
D,1553240909,248320
D,1553240911,247808
D,1553240913,247808
D,1553240915,248832
D,1553240917,248064
D,1553240919,248320
D,1553240921,247808
D,1553240923,248832
D,1553240925,248320
D,1553240927,248320
D,1553240930,247296
D,1553240932,248832
D,1553240934,247552
D,1553240936,248320
P,1553240937,5098
D,1553240938,248576
D,1553240941,247552
D,1553240943,247808
D,1553240945,247040
D,1553240947,247040
D,1553240949,247552
D,1553240952,247552
D,1553240954,248064
D,1553240956,248320
D,1553240958,248576
D,1553240959,248576
D,1553240962,248064
D,1553240964,248064
D,1553240966,247552
P,1553240967,5097
D,1553240968,247296
D,1553240970,248320
D,1553240973,248064
D,1553240975,248832
D,1553240977,250112
D,1553240979,247040
D,1553240981,248064
D,1553240984,250112
D,1553240986,246784
D,1553240988,249856
D,1553240990,248320
D,1553240992,249088
D,1553240995,248320
P,1553240997,5097
D,1553240997,248832
D,1553240999,249088
D,1553241000,247808
D,1553241002,248832
D,1553241005,246528
D,1553241007,248064
D,1553241009,249856
D,1553241011,247808
D,1553241013,247296
D,1553241016,247296
D,1553241018,248576
D,1553241020,248320
D,1553241022,247808
D,1553241024,249088
P,1553241026,5100
D,1553241027,249088
D,1553241029,247808
D,1553241031,247552
D,1553241033,248320
D,1553241035,247296
D,1553241038,248576
D,1553241040,248576
D,1553241041,249088
D,1553241043,248832
D,1553241045,249600
D,1553241048,247296
D,1553241050,246528
D,1553241052,247296
D,1553241054,248320
P,1553241055,5097
D,1553241057,248320
D,1553241059,248576
D,1553241061,248576
D,1553241063,248064
D,1553241065,247552
D,1553241068,248576
D,1553241070,250880
D,1553241072,247296
D,1553241074,247296
D,1553241076,248064
D,1553241079,247808
D,1553241081,248832
D,1553241082,248832
P,1553241084,5097
D,1553241084,248064
D,1553241086,247552
D,1553241089,247808
D,1553241091,248320
D,1553241093,248576
D,1553241095,248064
D,1553241097,247296
D,1553241100,247552
D,1553241102,248064
D,1553241104,248320
D,1553241106,248576
D,1553241108,248064
D,1553241111,249344
D,1553241113,248832
P,1553241114,5098
D,1553241115,248832
D,1553241117,248576
D,1553241119,247808
D,1553241122,248320
D,1553241123,247552
D,1553241125,248832
D,1553241127,247296
D,1553241129,248576
D,1553241132,248832
D,1553241134,248576
D,1553241136,248320
D,1553241138,249344
D,1553241140,247552
D,1553241143,249856
P,1553241143,5098
D,1553241145,248320
D,1553241147,248064
D,1553241149,248576
D,1553241151,247552
D,1553241154,248320
D,1553241156,249344
D,1553241158,249600
D,1553241160,250368
D,1553241162,248576
D,1553241164,246272
D,1553241166,248832
D,1553241168,247552
D,1553241170,249856
P,1553241172,5099
D,1553241172,249856
D,1553241175,249088
D,1553241177,247552
D,1553241179,246528
D,1553241181,249344
D,1553241183,248064
D,1553241186,247552
D,1553241188,248320
D,1553241190,248320
D,1553241192,247040
D,1553241194,247808
D,1553241197,249088
D,1553241199,248064
D,1553241201,248832
P,1553241202,5098
D,1553241203,246784
D,1553241204,247552
D,1553241207,246784
D,1553241209,246528
D,1553241211,246784
D,1553241213,246784
D,1553241215,247296
D,1553241218,249344
D,1553241220,247296
D,1553241222,246272
D,1553241224,248320
D,1553241226,248576
D,1553241229,249088
D,1553241231,247040
P,1553241231,5097
D,1553241233,247296
D,1553241235,248320
D,1553241237,247808
D,1553241240,248832
D,1553241242,248832
D,1553241244,249344
D,1553241245,248320
D,1553241247,248064
D,1553241250,248832
D,1553241252,248576
D,1553241254,247040
D,1553241256,247040
D,1553241258,249344
P,1553241261,5099
D,1553241261,248064
D,1553241263,246784
D,1553241265,247808
D,1553241267,245248
D,1553241270,247808
D,1553241272,248576
D,1553241274,246784
D,1553241276,247808
D,1553241278,246784
D,1553241281,247552
D,1553241283,247040
D,1553241285,248576
D,1553241286,248832
D,1553241288,249088
P,1553241290,5098
D,1553241291,248320
D,1553241293,248576
D,1553241295,247808
D,1553241297,248576
D,1553241299,247552
D,1553241302,249088
D,1553241304,248064
D,1553241306,247040
D,1553241308,250624
D,1553241310,247552
D,1553241313,247040
D,1553241315,248832
D,1553241317,249088
D,1553241319,244992
P,1553241320,5097
D,1553241321,248576
D,1553241324,248320
D,1553241326,248832
D,1553241327,247296
D,1553241329,248832
D,1553241331,247040
D,1553241334,248576
D,1553241336,247552
D,1553241338,249088
D,1553241340,248576
D,1553241342,248832
D,1553241345,248064
D,1553241347,248576
P,1553241349,5100
D,1553241349,248064
D,1553241351,247808
D,1553241353,248576
D,1553241356,249088
D,1553241358,248064
D,1553241360,248064
