H,1553021921,366726
D,1553021921,248576
D,1553021923,247552
D,1553021925,247296
D,1553021927,247040
P,1553021929,5164
D,1553021929,246528
D,1553021932,247552
D,1553021934,247040
D,1553021936,247552
D,1553021938,247808
D,1553021940,246784
D,1553021943,247296
D,1553021945,247552
D,1553021947,246784
D,1553021949,247040
D,1553021951,247808
D,1553021954,246528
D,1553021956,247808
D,1553021958,247552
P,1553021959,5186
D,1553021960,246528
D,1553021961,246016
D,1553021964,245760
D,1553021966,246528
D,1553021968,249856
D,1553021970,249600
D,1553021972,248576
D,1553021975,245760
D,1553021977,250112
D,1553021979,248832
D,1553021981,247296
D,1553021983,247552
D,1553021986,248576
P,1553021988,5187
D,1553021988,248320
D,1553021990,248576
D,1553021992,248064
D,1553021994,247552
D,1553021997,248320
D,1553021999,247552
D,1553022001,248064
D,1553022002,247296
D,1553022004,248576
D,1553022007,247808
D,1553022009,247808
D,1553022011,247808
D,1553022013,248064
D,1553022015,247040
P,1553022017,5187
D,1553022018,247296
D,1553022020,248064
D,1553022022,247552
D,1553022024,247296
D,1553022026,248576
D,1553022029,248320
D,1553022031,247040
D,1553022033,247296
D,1553022035,247296
D,1553022037,247296
D,1553022040,246528
D,1553022042,248064
D,1553022043,248064
D,1553022045,247040
P,1553022046,5186
D,1553022047,248320
D,1553022050,247552
D,1553022052,248320
D,1553022054,248832
D,1553022056,248320
D,1553022058,247552
D,1553022061,247552
D,1553022063,248320
D,1553022065,247808
D,1553022067,247552
D,1553022069,247040
D,1553022072,247296
D,1553022074,248320
P,1553022076,5187
D,1553022076,247040
D,1553022078,247552
D,1553022080,248320
D,1553022083,247296
D,1553022084,248064
D,1553022086,247040
D,1553022088,247552
D,1553022090,247296
D,1553022093,248064
D,1553022095,248064
D,1553022097,247808
D,1553022099,247552
D,1553022102,247552
D,1553022104,247552
P,1553022105,5184
D,1553022106,247552
D,1553022108,247040
D,1553022110,247808
D,1553022113,247040
D,1553022115,247296
D,1553022117,246784
D,1553022119,247040
D,1553022121,246784
D,1553022124,247040
D,1553022125,246784
D,1553022127,247296
D,1553022129,247296
D,1553022131,247296
D,1553022134,246784
P,1553022134,5184
D,1553022136,247808
D,1553022138,246784
D,1553022140,248576
D,1553022142,247552
D,1553022145,247040
D,1553022147,246528
D,1553022149,247552
D,1553022151,246784
D,1553022153,245504
D,1553022156,248064
D,1553022158,247808
D,1553022160,246784
D,1553022162,247808
P,1553022164,5186
D,1553022164,247040
D,1553022166,247040
D,1553022168,246784
D,1553022170,247808
D,1553022172,247808
D,1553022174,247808
D,1553022177,248064
D,1553022179,248320
D,1553022181,247552
D,1553022183,247040
D,1553022185,246528
D,1553022188,247040
D,1553022190,247808
D,1553022192,246784
P,1553022193,5186
D,1553022194,247808
D,1553022196,247296
D,1553022199,247040
D,1553022201,247552
D,1553022203,248064
D,1553022205,247296
D,1553022206,247296
D,1553022209,247808
D,1553022211,248064
D,1553022213,247808
D,1553022215,248320
D,1553022217,248064
D,1553022220,248320
D,1553022222,248064
P,1553022223,5185
D,1553022224,247808
D,1553022226,246272
D,1553022228,247808
D,1553022231,246784
D,1553022233,245504
D,1553022235,246272
D,1553022237,246528
D,1553022239,245504
D,1553022242,245504
D,1553022244,247808
D,1553022246,248320
D,1553022247,247808
D,1553022249,247808
D,1553022252,247040
P,1553022252,5186
D,1553022254,247808
D,1553022256,247296
D,1553022258,247552
D,1553022260,247296
D,1553022263,247040
D,1553022265,246016
D,1553022267,247040
D,1553022269,247552
D,1553022271,247296
D,1553022274,247808
D,1553022276,247040
D,1553022278,246272
D,1553022280,247296
P,1553022282,5186
D,1553022282,247040
D,1553022285,247040
D,1553022287,248064
D,1553022288,246016
D,1553022290,246528
D,1553022292,247552
D,1553022295,248064
D,1553022297,248320
D,1553022299,247552
D,1553022301,247552
D,1553022303,247296
D,1553022306,247296
D,1553022308,247552
D,1553022310,246784
P,1553022311,5184
D,1553022312,246784
D,1553022315,247296
D,1553022317,247296
D,1553022319,246784
D,1553022321,246784
D,1553022323,246784
D,1553022326,246016
D,1553022328,246784
D,1553022329,247040
D,1553022331,247552
D,1553022333,245760
D,1553022336,245248
D,1553022338,246528
D,1553022340,246272
P,1553022340,5185
D,1553022342,246784
D,1553022344,247040
D,1553022347,247808
D,1553022349,247296
D,1553022351,248064
D,1553022353,246272
D,1553022355,247040
D,1553022358,247040
D,1553022360,246528
D,1553022362,247552
D,1553022364,246272
D,1553022366,246016
D,1553022369,247040
P,1553022370,5186
D,1553022370,247296
D,1553022372,246272
D,1553022374,247040
D,1553022376,246272
D,1553022379,248320
D,1553022381,246784
D,1553022383,247296
D,1553022385,245760
D,1553022387,247040
D,1553022390,247552
D,1553022392,248064
D,1553022394,247296
D,1553022396,246272
D,1553022398,246528
P,1553022399,5185
D,1553022401,246272
D,1553022403,246016
D,1553022405,246016
D,1553022407,246784
D,1553022409,247040
D,1553022411,248064
D,1553022413,248064
D,1553022415,247552
D,1553022417,247808
D,1553022419,246528
D,1553022422,246528
D,1553022424,247296
D,1553022426,247040
D,1553022428,246528
