H,1552676054,366726
D,1552676054,241920
D,1552676055,243968
D,1552676057,242688
D,1552676060,243200
D,1552676062,241152
D,1552676064,243456
P,1552676065,5514
D,1552676066,243456
D,1552676068,243200
D,1552676071,243456
D,1552676073,241408
D,1552676075,243712
D,1552676077,243456
D,1552676079,241664
D,1552676082,241408
D,1552676084,242688
D,1552676086,240640
D,1552676088,242432
D,1552676090,242432
D,1552676093,242688
D,1552676095,243456
P,1552676095,5457
D,1552676096,242688
D,1552676098,242432
D,1552676100,243456
D,1552676103,241920
D,1552676105,241664
D,1552676107,242688
D,1552676109,241920
D,1552676111,242944
D,1552676114,243712
D,1552676116,243456
D,1552676118,242176
D,1552676120,243456
D,1552676122,243968
P,1552676124,5546
D,1552676125,242944
D,1552676127,243200
D,1552676129,243200
D,1552676131,243712
D,1552676133,243200
D,1552676136,242944
D,1552676137,242176
D,1552676139,242688
D,1552676141,242944
D,1552676143,243456
D,1552676146,241920
D,1552676148,242688
D,1552676150,242944
D,1552676152,241920
P,1552676153,5547
D,1552676154,242688
D,1552676157,243200
D,1552676159,243456
D,1552676161,243968
D,1552676163,243712
D,1552676165,243200
D,1552676168,242432
D,1552676170,242688
D,1552676172,242944
D,1552676174,242944
D,1552676177,243200
D,1552676178,242688
D,1552676180,242944
D,1552676182,243968
P,1552676182,5475
D,1552676184,243456
D,1552676187,242688
D,1552676189,243712
D,1552676191,243456
D,1552676193,241664
D,1552676195,240128
D,1552676198,241920
D,1552676200,240896
D,1552676202,243456
D,1552676204,244224
D,1552676206,244224
D,1552676209,242944
D,1552676211,243968
P,1552676212,5546
D,1552676213,242944
D,1552676215,242944
D,1552676217,243200
D,1552676219,242688
D,1552676221,242944
D,1552676223,242688
D,1552676225,242432
D,1552676227,242432
D,1552676230,242944
D,1552676232,243456
D,1552676234,243712
D,1552676236,244224
D,1552676238,241920
D,1552676241,244224
P,1552676241,5547
D,1552676243,244224
D,1552676245,243200
D,1552676247,243968
D,1552676249,242688
D,1552676252,243200
D,1552676254,242944
D,1552676256,243456
D,1552676258,242176
D,1552676260,242688
D,1552676262,242432
D,1552676264,242432
D,1552676266,243200
D,1552676268,241920
D,1552676270,241664
P,1552676271,5476
D,1552676273,241920
D,1552676275,242688
D,1552676277,243456
D,1552676279,241408
D,1552676281,239616
D,1552676284,242176
D,1552676286,243712
D,1552676288,242432
D,1552676290,240640
D,1552676292,242944
D,1552676295,240384
D,1552676297,243200
D,1552676299,241920
P,1552676301,5547
D,1552676301,242176
D,1552676302,240128
D,1552676305,241664
D,1552676307,243456
D,1552676309,241920
D,1552676311,242432
D,1552676313,240896
D,1552676316,240640
D,1552676318,242432
D,1552676320,243456
D,1552676322,241664
D,1552676324,241408
D,1552676327,242432
D,1552676329,242432
P,1552676330,5547
D,1552676331,241664
D,1552676333,243200
D,1552676335,243968
D,1552676338,244992
D,1552676340,243200
D,1552676342,241664
D,1552676343,243200
D,1552676345,241152
D,1552676348,242944
D,1552676350,243200
D,1552676352,243456
D,1552676354,243968
D,1552676356,243200
D,1552676359,241408
P,1552676359,5486
D,1552676361,242432
D,1552676363,242176
D,1552676365,243712
D,1552676367,242432
D,1552676370,244224
D,1552676372,244224
D,1552676374,244224
D,1552676376,242688
D,1552676378,243200
D,1552676381,243968
D,1552676383,243968
D,1552676384,242176
D,1552676386,243200
P,1552676388,5545
D,1552676389,244224
D,1552676391,242176
D,1552676393,242688
D,1552676395,243712
D,1552676397,243200
D,1552676400,244480
D,1552676402,243712
D,1552676404,242688
D,1552676406,242688
D,1552676408,244992
D,1552676411,242176
D,1552676413,243456
D,1552676415,244224
D,1552676417,244992
P,1552676418,5545
D,1552676419,242688
D,1552676422,244224
D,1552676424,244480
D,1552676425,244992
D,1552676427,243456
D,1552676429,243712
D,1552676432,245760
D,1552676434,243968
D,1552676436,243200
D,1552676438,241408
D,1552676440,241920
D,1552676443,244224
D,1552676445,242432
D,1552676447,243712
P,1552676447,5470
D,1552676449,243456
D,1552676451,243456
D,1552676454,243456
D,1552676456,243200
D,1552676458,244480
D,1552676460,244224
D,1552676462,243968
D,1552676465,243456
D,1552676466,243456
D,1552676468,242688
D,1552676470,243712
D,1552676472,242176
D,1552676475,243456
P,1552676476,5547
D,1552676477,242944
D,1552676479,241664
D,1552676481,242944
D,1552676483,244224
D,1552676486,243200
D,1552676488,243712
D,1552676490,244224
D,1552676492,244224
D,1552676494,243200
D,1552676497,242432
D,1552676499,243968
D,1552676501,242944
D,1552676503,244224
D,1552676505,243712
P,1552676506,5545
D,1552676507,243200
D,1552676509,242944
D,1552676511,243712
D,1552676513,243200
D,1552676515,243712
D,1552676518,242944
D,1552676520,242944
D,1552676522,244224
D,1552676524,243200
D,1552676526,242176
D,1552676529,242432
D,1552676531,243712
D,1552676533,243712
D,1552676535,242944
P,1552676535,5471
D,1552676537,242176
D,1552676540,242944
D,1552676542,242688
D,1552676544,244224
D,1552676546,243200
D,1552676547,243456
D,1552676550,244224
D,1552676552,243456
D,1552676554,243456
D,1552676556,243712
D,1552676558,243712
D,1552676561,244224
