H,1552880847,366726
D,1552880847,249088
D,1552880849,247552
D,1552880852,248320
D,1552880854,248576
D,1552880855,248064
D,1552880857,248064
D,1552880859,248064
D,1552880862,247808
D,1552880864,248576
D,1552880866,248320
D,1552880868,248832
D,1552880870,248320
D,1552880873,248064
P,1552880874,5238
D,1552880875,249088
D,1552880877,248064
D,1552880879,247808
D,1552880881,247552
D,1552880884,248320
D,1552880886,247808
D,1552880888,248576
D,1552880890,247552
D,1552880892,247808
D,1552880895,247808
D,1552880896,248832
D,1552880898,247808
D,1552880900,248064
D,1552880902,247808
P,1552880903,5239
D,1552880905,247552
D,1552880907,247040
D,1552880909,248320
D,1552880911,247808
D,1552880913,248576
D,1552880916,248576
D,1552880918,247808
D,1552880920,248064
D,1552880922,248064
D,1552880924,248064
D,1552880927,248576
D,1552880929,247552
D,1552880931,248064
D,1552880933,248064
P,1552880933,5165
D,1552880935,248320
D,1552880937,248832
D,1552880939,248320
D,1552880941,247808
D,1552880943,248064
D,1552880945,248320
D,1552880948,248320
D,1552880950,248832
D,1552880952,248320
D,1552880954,248320
D,1552880956,247808
D,1552880959,248576
D,1552880961,248064
P,1552880962,5239
D,1552880963,248576
D,1552880965,248576
D,1552880967,248320
D,1552880970,249088
D,1552880972,249088
D,1552880974,247552
D,1552880976,248064
D,1552880977,247808
D,1552880980,248064
D,1552880982,248832
D,1552880984,248320
D,1552880986,248064
D,1552880988,247552
D,1552880991,248320
P,1552880992,5239
D,1552880993,249088
D,1552880995,248320
D,1552880997,248320
D,1552880999,248064
D,1552881002,249088
D,1552881004,248320
D,1552881006,244736
D,1552881008,248064
D,1552881010,248320
D,1552881013,248576
D,1552881015,248832
D,1552881017,248320
D,1552881018,502528
D,1552881020,250880
P,1552881021,5085
D,1552881023,249088
D,1552881025,248576
D,1552881027,249600
D,1552881029,253184
D,1552881031,248832
D,1552881034,248064
D,1552881036,247040
D,1552881038,246528
D,1552881040,249344
D,1552881042,244224
D,1552881045,248320
D,1552881047,252928
D,1552881049,248832
P,1552881051,5240
D,1552881051,247808
D,1552881054,250624
D,1552881056,248576
D,1552881058,248064
D,1552881059,249856
D,1552881061,248320
D,1552881064,250112
D,1552881066,249600
D,1552881068,251136
D,1552881070,249856
D,1552881072,249088
D,1552881075,248576
D,1552881077,248576
D,1552881079,246272
P,1552881080,5238
D,1552881081,248064
D,1552881083,250624
D,1552881086,249856
D,1552881088,249344
D,1552881090,246528
D,1552881092,253184
D,1552881094,247808
D,1552881097,248832
D,1552881099,249600
D,1552881100,249600
D,1552881102,248320
D,1552881104,249600
D,1552881107,249088
D,1552881109,248576
P,1552881109,5164
D,1552881111,249088
D,1552881113,249600
D,1552881115,249088
D,1552881118,248832
D,1552881120,249344
D,1552881122,248576
D,1552881124,249344
D,1552881126,249600
D,1552881129,248576
D,1552881131,248576
D,1552881133,248832
D,1552881135,249856
D,1552881137,248064
P,1552881139,5240
D,1552881140,249600
D,1552881141,248832
D,1552881143,248320
D,1552881145,249344
D,1552881147,248832
D,1552881150,250112
D,1552881152,248320
D,1552881154,249600
D,1552881156,248832
D,1552881158,248832
D,1552881161,248064
D,1552881163,247552
D,1552881165,244480
D,1552881167,248064
P,1552881168,5238
D,1552881169,248576
D,1552881172,249088
D,1552881174,524288
D,1552881176,543488
D,1552881178,549376
D,1552881180,546816
D,1552881182,546304
D,1552881184,548352
D,1552881186,544768
D,1552881188,546560
D,1552881190,545792
D,1552881193,546048
D,1552881195,546816
D,1552881197,545792
P,1552881197,5148
D,1552881199,548096
D,1552881201,546560
D,1552881204,547328
D,1552881206,542208
D,1552881208,545280
D,1552881210,547328
D,1552881212,546048
D,1552881215,545024
D,1552881217,545536
D,1552881219,546304
D,1552881221,547840
D,1552881223,546304
D,1552881225,547584
P,1552881226,5240
D,1552881227,252928
D,1552881229,248832
D,1552881231,248576
D,1552881233,249088
D,1552881236,247808
D,1552881238,248576
D,1552881240,248064
D,1552881242,248832
D,1552881244,248576
D,1552881247,248064
D,1552881249,248320
D,1552881251,248320
D,1552881253,247296
D,1552881255,248576
P,1552881256,5239
D,1552881258,246528
D,1552881260,247808
D,1552881262,248320
D,1552881264,247296
D,1552881266,248576
D,1552881268,246784
D,1552881270,249088
D,1552881272,247552
D,1552881274,246784
D,1552881277,247552
D,1552881279,246528
D,1552881281,247808
D,1552881283,245760
D,1552881285,248320
P,1552881286,5168
D,1552881288,246784
D,1552881290,246272
D,1552881292,249088
D,1552881294,246272
D,1552881296,247040
D,1552881299,248576
D,1552881301,247296
D,1552881303,246784
D,1552881305,247040
D,1552881306,248320
D,1552881309,249088
D,1552881311,246528
D,1552881313,248320
P,1552881315,5239
D,1552881315,246016
D,1552881317,248832
D,1552881320,247040
D,1552881322,246272
D,1552881324,247808
D,1552881326,248320
D,1552881328,248320
D,1552881331,248832
D,1552881333,248320
D,1552881335,248320
D,1552881337,248064
D,1552881339,247808
D,1552881342,247552
D,1552881344,246528
P,1552881345,5238
D,1552881346,246784
D,1552881348,248064
D,1552881350,248064
D,1552881353,247552
D,1552881355,247552
