H,1552808126,366726
D,1552808126,240896
D,1552808129,241664
D,1552808131,240896
D,1552808133,241408
D,1552808135,241152
D,1552808137,240384
D,1552808140,241152
D,1552808142,240896
D,1552808144,241152
P,1552808145,5311
D,1552808146,240640
D,1552808148,240896
D,1552808151,241664
D,1552808152,241920
D,1552808154,240640
D,1552808156,241920
D,1552808158,239872
D,1552808161,239872
D,1552808163,239360
D,1552808165,240896
D,1552808167,240384
D,1552808169,240640
D,1552808172,240896
P,1552808174,5312
D,1552808174,240896
D,1552808176,239616
D,1552808178,239872
D,1552808180,240128
D,1552808183,239104
D,1552808185,240384
D,1552808187,239616
D,1552808189,238848
D,1552808191,241408
D,1552808193,241152
D,1552808195,238848
D,1552808197,239616
D,1552808199,240384
D,1552808201,239872
P,1552808203,5313
D,1552808204,241408
D,1552808206,240640
D,1552808208,240896
D,1552808210,240896
D,1552808212,241152
D,1552808215,240384
D,1552808217,241408
D,1552808219,240896
D,1552808221,240896
D,1552808223,241152
D,1552808226,239872
D,1552808228,240128
D,1552808230,239104
D,1552808232,239616
P,1552808233,5311
D,1552808233,240128
D,1552808236,240640
D,1552808238,239360
D,1552808240,240640
D,1552808242,240896
D,1552808244,240384
D,1552808247,241408
D,1552808249,240896
D,1552808251,240384
D,1552808253,241664
D,1552808255,240896
D,1552808258,240896
D,1552808260,241152
D,1552808262,240640
P,1552808262,5313
D,1552808264,240640
D,1552808267,240128
D,1552808269,241664
D,1552808271,241152
D,1552808273,241152
D,1552808274,241664
D,1552808277,241920
D,1552808279,241920
D,1552808281,241408
D,1552808283,240896
D,1552808285,240384
D,1552808288,241152
D,1552808290,240896
P,1552808291,5312
D,1552808292,241408
D,1552808294,241408
D,1552808296,241664
D,1552808299,240640
D,1552808301,240896
D,1552808303,240384
D,1552808305,241664
D,1552808307,242688
D,1552808310,241408
D,1552808312,242176
D,1552808314,241408
D,1552808315,240896
D,1552808317,241664
D,1552808320,242432
P,1552808320,5312
D,1552808322,241664
D,1552808324,241920
D,1552808326,240640
D,1552808328,241920
D,1552808331,240896
D,1552808333,241664
D,1552808335,241152
D,1552808337,240128
D,1552808339,240896
D,1552808342,240128
D,1552808344,240896
D,1552808346,240384
D,1552808348,240896
D,1552808350,240896
P,1552808350,5313
D,1552808353,240128
D,1552808355,240896
D,1552808356,240384
D,1552808358,240640
D,1552808360,241152
D,1552808363,241408
D,1552808365,240896
D,1552808367,241408
D,1552808369,241408
D,1552808371,241920
D,1552808374,241152
D,1552808376,241664
D,1552808378,242944
P,1552808380,5314
D,1552808380,241920
D,1552808382,240384
D,1552808385,241664
D,1552808387,242176
D,1552808389,240896
D,1552808391,241664
D,1552808393,242176
D,1552808396,241408
D,1552808397,241152
D,1552808399,241920
D,1552808401,241920
D,1552808403,240896
D,1552808406,241664
D,1552808408,240640
P,1552808409,5313
D,1552808410,241408
D,1552808412,242176
D,1552808414,241408
D,1552808417,241152
D,1552808419,241664
D,1552808421,241152
D,1552808423,240384
D,1552808425,241408
D,1552808428,241408
D,1552808430,241152
D,1552808432,242176
D,1552808434,242432
D,1552808436,240896
D,1552808438,240896
P,1552808438,5312
D,1552808440,240896
D,1552808442,241920
D,1552808444,242176
D,1552808446,242688
D,1552808449,242176
D,1552808451,241664
D,1552808453,241664
D,1552808455,242432
D,1552808457,241152
D,1552808460,241920
D,1552808462,241152
D,1552808464,240896
D,1552808466,241664
P,1552808468,5313
D,1552808468,241920
D,1552808471,241664
D,1552808473,241920
D,1552808475,241920
D,1552808477,241920
D,1552808479,242176
D,1552808481,242176
D,1552808483,241408
D,1552808485,242688
D,1552808487,241920
D,1552808490,241920
D,1552808492,243456
D,1552808494,242432
D,1552808496,241920
P,1552808497,5312
D,1552808498,242432
D,1552808501,242432
D,1552808503,241920
D,1552808505,242432
D,1552808507,242688
D,1552808509,242688
D,1552808512,242688
D,1552808514,242176
D,1552808516,243712
D,1552808518,243200
D,1552808520,243712
D,1552808522,243456
D,1552808524,242688
D,1552808526,242688
P,1552808526,5312
D,1552808528,242944
D,1552808530,243200
D,1552808533,242944
D,1552808535,242688
D,1552808537,242432
D,1552808539,242688
D,1552808541,243968
D,1552808544,243456
D,1552808546,242688
D,1552808548,242688
D,1552808550,242944
D,1552808552,243200
D,1552808555,242944
P,1552808556,5314
D,1552808557,242944
D,1552808559,243200
D,1552808561,243200
D,1552808562,241408
D,1552808565,243456
D,1552808567,243456
D,1552808569,241408
D,1552808571,242688
D,1552808573,242176
D,1552808576,242688
D,1552808578,243456
D,1552808580,243712
D,1552808582,243200
D,1552808584,243200
P,1552808585,5312
D,1552808587,243456
D,1552808589,243200
D,1552808591,243200
D,1552808593,242688
D,1552808595,242944
D,1552808598,242176
D,1552808600,242944
D,1552808602,241664
D,1552808603,242688
D,1552808605,243200
D,1552808608,242688
D,1552808610,242432
D,1552808612,242944
D,1552808614,242432
P,1552808614,5314
D,1552808616,242688
D,1552808619,242176
D,1552808621,242688
D,1552808623,243456
D,1552808625,243968
D,1552808627,243200
D,1552808630,243456
D,1552808632,242944
D,1552808634,242432
