H,1557891581,325636
D,1557891581,227328
D,1557891583,234496
D,1557891585,218624
D,1557891587,267520
D,1557891590,249344
D,1557891592,220672
D,1557891594,257792
D,1557891596,221440
D,1557891598,221440
D,1557891601,212736
D,1557891603,222976
D,1557891605,224000
D,1557891607,283392
D,1557891609,283904
P,1557891611,5364
D,1557891612,238336
D,1557891614,243456
D,1557891616,225280
D,1557891617,220928
D,1557891619,218880
D,1557891622,253184
D,1557891624,227072
D,1557891626,236544
D,1557891628,237056
D,1557891630,228608
D,1557891633,240128
D,1557891635,211712
D,1557891637,226048
D,1557891639,236544
P,1557891640,5364
D,1557891641,247808
D,1557891644,239360
D,1557891646,218624
D,1557891648,222720
D,1557891650,225536
D,1557891652,227328
D,1557891655,206336
D,1557891657,219648
D,1557891658,235264
D,1557891660,239104
D,1557891662,256256
D,1557891665,225792
D,1557891667,252416
P,1557891669,5363
D,1557891669,236544
D,1557891671,225024
D,1557891673,232704
D,1557891676,222976
D,1557891678,218880
D,1557891680,225024
D,1557891682,233984
D,1557891684,229888
D,1557891687,235520
D,1557891689,233472
D,1557891691,229888
D,1557891693,250880
D,1557891695,259072
D,1557891698,241664
P,1557891699,5365
D,1557891699,213248
D,1557891701,232960
D,1557891703,229888
D,1557891705,237056
D,1557891708,238336
D,1557891710,218368
D,1557891712,229120
D,1557891714,234496
D,1557891716,221184
D,1557891719,221184
D,1557891721,213504
D,1557891723,232192
D,1557891725,233728
D,1557891727,222976
P,1557891728,5363
D,1557891730,229120
D,1557891732,226304
D,1557891734,220160
D,1557891736,222464
D,1557891738,223744
D,1557891740,212736
D,1557891742,220160
D,1557891744,221952
D,1557891746,228096
D,1557891749,219904
D,1557891751,221440
D,1557891753,222464
D,1557891755,217856
P,1557891757,5365
D,1557891757,219648
D,1557891760,233216
D,1557891762,228352
D,1557891764,229888
D,1557891766,255744
D,1557891768,241408
D,1557891771,227072
D,1557891773,235776
D,1557891775,234752
D,1557891777,240896
D,1557891779,232704
D,1557891781,241920
D,1557891783,226304
D,1557891785,224512
P,1557891786,5363
D,1557891787,221440
D,1557891789,220928
D,1557891792,232960
D,1557891794,237312
D,1557891796,239872
D,1557891798,227584
D,1557891800,240128
D,1557891803,219648
D,1557891805,260608
D,1557891807,320512
D,1557891809,247808
D,1557891811,230912
D,1557891814,254976
D,1557891816,238080
P,1557891816,5362
D,1557891818,214272
D,1557891820,222976
D,1557891822,232704
D,1557891824,231168
D,1557891826,207104
D,1557891828,220160
D,1557891830,225024
D,1557891832,218880
D,1557891835,218368
D,1557891837,240896
D,1557891839,248576
D,1557891841,246528
D,1557891843,236544
P,1557891845,5363
D,1557891846,263680
D,1557891848,221184
D,1557891850,239360
D,1557891852,234240
D,1557891854,235264
D,1557891857,270336
D,1557891859,283136
D,1557891861,217856
D,1557891863,239616
D,1557891864,238848
D,1557891867,233984
D,1557891869,227584
D,1557891871,247552
D,1557891873,224512
P,1557891874,5363
D,1557891875,227584
D,1557891878,224768
D,1557891880,229632
D,1557891882,216832
D,1557891884,317952
D,1557891886,273152
D,1557891889,229632
D,1557891891,312576
D,1557891893,352512
D,1557891895,283648
D,1557891897,283136
D,1557891900,326656
D,1557891902,215552
D,1557891904,266752
P,1557891904,5363
D,1557891905,284416
D,1557891907,247040
D,1557891910,232448
D,1557891912,248576
D,1557891914,225792
D,1557891916,214528
D,1557891918,269312
D,1557891921,239360
D,1557891923,233728
D,1557891925,240384
D,1557891927,216832
D,1557891929,244992
D,1557891932,225024
P,1557891934,5363
D,1557891934,222208
D,1557891936,248064
D,1557891938,237312
D,1557891940,222976
D,1557891943,211456
D,1557891945,221440
D,1557891946,210688
D,1557891948,238848
D,1557891950,231680
D,1557891953,261376
D,1557891955,238592
D,1557891957,223488
D,1557891959,231424
D,1557891962,227840
P,1557891963,5364
D,1557891964,223488
D,1557891966,215552
D,1557891968,224256
D,1557891970,223744
D,1557891973,229120
D,1557891975,228352
D,1557891977,234496
D,1557891979,223232
D,1557891981,222720
D,1557891984,224256
D,1557891986,226560
D,1557891987,220416
D,1557891989,236800
D,1557891991,231680
P,1557891992,5363
D,1557891994,241664
D,1557891996,230912
D,1557891998,249088
D,1557892000,265984
D,1557892002,225024
D,1557892005,257536
D,1557892007,235008
D,1557892009,272384
D,1557892011,243200
D,1557892013,272384
D,1557892016,233472
D,1557892018,247296
D,1557892020,246016
P,1557892022,5363
D,1557892022,253440
D,1557892024,268288
D,1557892027,229888
D,1557892028,299520
D,1557892030,287744
D,1557892032,260608
D,1557892034,220416
D,1557892037,251904
D,1557892039,231424
D,1557892041,232960
D,1557892043,235264
D,1557892045,262400
D,1557892048,235520
D,1557892050,227328
P,1557892051,5364
D,1557892052,240384
D,1557892054,215808
D,1557892056,261632
D,1557892059,236544
D,1557892061,232704
D,1557892063,245504
D,1557892065,230656
D,1557892067,232192
D,1557892069,231424
D,1557892071,267520
D,1557892073,267520
D,1557892075,229888
D,1557892077,259328
D,1557892080,298752
P,1557892080,5362
D,1557892082,295424
D,1557892084,256768
D,1557892086,252416
D,1557892088,245760
D,1557892091,258560
