H,1553053028,366726
P,1553053028,5142
D,1553053029,250368
D,1553053031,249600
D,1553053033,250368
D,1553053035,249600
D,1553053038,248320
D,1553053040,249600
D,1553053042,249856
D,1553053044,249344
D,1553053046,249600
D,1553053049,249600
D,1553053050,248576
D,1553053052,250112
D,1553053054,249856
D,1553053056,248576
P,1553053057,5142
D,1553053059,249600
D,1553053061,250112
D,1553053063,250112
D,1553053065,248832
D,1553053067,249344
D,1553053070,249600
D,1553053072,248576
D,1553053074,249344
D,1553053076,249344
D,1553053078,249088
D,1553053081,249344
D,1553053083,249344
D,1553053085,249856
D,1553053087,249344
P,1553053088,5139
D,1553053089,249088
D,1553053091,249600
D,1553053093,249856
D,1553053095,250112
D,1553053097,249856
D,1553053099,249600
D,1553053102,249344
D,1553053104,249088
D,1553053106,248576
D,1553053108,249344
D,1553053110,248576
D,1553053113,249088
D,1553053115,249088
P,1553053117,5142
D,1553053117,249344
D,1553053119,249600
D,1553053121,249088
D,1553053124,248832
D,1553053126,249088
D,1553053128,248832
D,1553053130,249344
D,1553053132,249600
D,1553053134,249856
D,1553053136,249088
D,1553053138,249344
D,1553053140,249600
D,1553053142,248576
D,1553053145,249856
P,1553053146,5142
D,1553053147,249344
D,1553053149,249088
D,1553053151,249344
D,1553053154,249088
D,1553053156,248832
D,1553053158,248832
D,1553053160,248832
D,1553053162,248832
D,1553053165,248832
D,1553053167,249088
D,1553053169,248832
D,1553053171,248320
D,1553053173,249344
D,1553053175,248832
P,1553053175,5140
D,1553053177,249344
D,1553053179,249600
D,1553053181,248832
D,1553053183,249344
D,1553053186,249088
D,1553053188,249600
D,1553053190,248576
D,1553053192,249088
D,1553053194,248832
D,1553053197,248576
D,1553053199,248832
D,1553053201,248832
D,1553053203,248832
P,1553053205,5142
D,1553053205,248832
D,1553053208,249088
D,1553053210,249088
D,1553053212,248832
D,1553053214,248832
D,1553053215,249088
D,1553053218,249088
D,1553053220,249088
D,1553053222,249344
D,1553053224,249088
D,1553053226,248832
D,1553053229,249600
D,1553053231,249600
D,1553053233,249344
P,1553053234,5142
D,1553053235,248832
D,1553053237,248320
D,1553053240,248576
D,1553053242,248832
D,1553053244,249344
D,1553053246,249088
D,1553053248,249344
D,1553053251,249856
D,1553053253,249344
D,1553053255,249856
D,1553053256,249088
D,1553053258,248832
D,1553053261,249088
D,1553053263,248832
P,1553053263,5139
D,1553053265,248832
D,1553053267,248064
D,1553053269,249088
D,1553053272,249088
D,1553053274,249600
D,1553053276,249088
D,1553053278,249088
D,1553053280,249344
D,1553053283,249344
D,1553053285,248832
D,1553053287,248832
D,1553053289,249088
D,1553053291,249344
P,1553053293,5142
D,1553053294,248576
D,1553053296,248576
D,1553053297,249600
D,1553053299,249344
D,1553053301,248320
D,1553053304,248064
D,1553053306,248832
D,1553053308,248832
D,1553053310,249088
D,1553053312,249088
D,1553053315,249088
D,1553053317,248832
D,1553053319,249344
D,1553053321,249600
P,1553053322,5141
D,1553053323,249600
D,1553053326,248576
D,1553053328,248832
D,1553053330,249344
D,1553053332,248832
D,1553053334,249344
D,1553053337,249344
D,1553053338,249344
D,1553053340,248832
D,1553053342,248576
D,1553053344,249088
D,1553053347,248576
D,1553053349,249344
D,1553053351,248832
P,1553053351,5139
D,1553053353,248832
D,1553053355,248576
D,1553053358,248576
D,1553053360,248320
D,1553053362,248832
D,1553053364,248320
D,1553053367,248576
D,1553053369,248832
D,1553053371,249344
D,1553053373,249088
D,1553053375,249088
D,1553053378,249088
D,1553053379,248832
P,1553053381,5142
D,1553053381,249344
D,1553053383,248832
D,1553053385,248832
D,1553053388,248576
D,1553053390,249088
D,1553053392,248832
D,1553053394,249088
D,1553053396,249344
D,1553053399,249088
D,1553053401,249600
D,1553053403,248832
D,1553053405,249088
D,1553053407,249344
D,1553053410,249088
P,1553053411,5142
D,1553053412,249088
D,1553053414,248576
D,1553053416,249344
D,1553053418,249600
D,1553053420,249344
D,1553053422,249344
D,1553053424,249088
D,1553053426,249600
D,1553053428,250368
D,1553053431,249856
D,1553053433,249856
D,1553053435,249600
D,1553053437,249600
D,1553053439,250112
P,1553053440,5139
D,1553053442,249856
D,1553053444,249088
D,1553053446,249856
D,1553053448,249856
D,1553053450,250368
D,1553053453,249344
D,1553053455,249088
D,1553053457,249344
D,1553053459,249344
D,1553053460,249856
D,1553053463,248576
D,1553053465,248320
D,1553053467,248832
P,1553053469,5142
D,1553053469,249600
D,1553053471,248832
D,1553053474,248832
D,1553053476,248832
D,1553053478,249088
D,1553053480,249856
D,1553053482,248576
D,1553053485,249344
D,1553053487,249088
D,1553053489,249600
D,1553053491,249344
D,1553053493,249600
D,1553053496,249600
D,1553053498,248832
P,1553053499,5141
D,1553053500,249088
D,1553053501,249344
D,1553053503,249600
D,1553053506,249344
D,1553053508,249344
D,1553053510,249088
D,1553053512,249856
D,1553053514,249088
D,1553053517,249344
D,1553053519,249088
D,1553053521,248832
D,1553053523,249088
D,1553053525,249856
D,1553053528,249344
P,1553053528,5138
D,1553053530,249856
D,1553053532,249600
D,1553053534,249088
D,1553053536,249344
