H,1553805626,366726
D,1553805626,244736
D,1553805629,244480
D,1553805631,243712
D,1553805633,243456
D,1553805635,243200
D,1553805637,243968
D,1553805639,243968
D,1553805641,243968
P,1553805642,3571
D,1553805643,243968
D,1553805645,243968
D,1553805647,244224
D,1553805650,243712
D,1553805652,243712
D,1553805654,243712
D,1553805656,243712
D,1553805658,242944
D,1553805661,243968
D,1553805663,244224
D,1553805665,244480
D,1553805667,244224
D,1553805669,243968
D,1553805672,243968
P,1553805673,3587
D,1553805674,243712
D,1553805676,244480
D,1553805678,244480
D,1553805679,244224
D,1553805682,244480
D,1553805684,244224
D,1553805686,244480
D,1553805688,245248
D,1553805690,243456
D,1553805693,242688
D,1553805695,243712
D,1553805697,244224
D,1553805699,245248
D,1553805701,244480
P,1553805702,3298
D,1553805704,244224
D,1553805706,243968
D,1553805708,244992
D,1553805710,244224
D,1553805712,243968
D,1553805715,243456
D,1553805717,243712
D,1553805719,243456
D,1553805720,243456
D,1553805722,243712
D,1553805725,243968
D,1553805727,242944
D,1553805729,244224
P,1553805731,3609
D,1553805731,243712
D,1553805733,243456
D,1553805736,243712
D,1553805738,243200
D,1553805740,243968
D,1553805742,244480
D,1553805744,243968
D,1553805747,243968
D,1553805749,243712
D,1553805751,244224
D,1553805753,243968
D,1553805755,244224
D,1553805758,243968
D,1553805760,242176
P,1553805761,3587
D,1553805761,243200
D,1553805763,244736
D,1553805765,243712
D,1553805768,243200
D,1553805770,243200
D,1553805772,246528
D,1553805774,244224
D,1553805776,244224
D,1553805779,243712
D,1553805781,243968
D,1553805783,244224
D,1553805785,244480
D,1553805787,244480
D,1553805790,243456
P,1553805790,3476
D,1553805792,243968
D,1553805794,244992
D,1553805796,244224
D,1553805798,243712
D,1553805801,243968
D,1553805802,244224
D,1553805804,243712
D,1553805806,244736
D,1553805808,244480
D,1553805811,243968
D,1553805813,244224
D,1553805815,243712
D,1553805817,244224
P,1553805819,3608
D,1553805819,243968
D,1553805822,242944
D,1553805824,244224
D,1553805826,243456
D,1553805828,243712
D,1553805830,243200
D,1553805833,243456
D,1553805835,243200
D,1553805837,244224
D,1553805839,243456
D,1553805842,243968
D,1553805843,244480
D,1553805845,244224
D,1553805847,243712
P,1553805848,3588
D,1553805849,243968
D,1553805852,244480
D,1553805854,243968
D,1553805856,243968
D,1553805858,243712
D,1553805860,243968
D,1553805863,243456
D,1553805865,243968
D,1553805867,244224
D,1553805869,243968
D,1553805871,244224
D,1553805874,243968
D,1553805876,243712
D,1553805878,243456
P,1553805878,3495
D,1553805880,243456
D,1553805882,243968
D,1553805884,243968
D,1553805886,243968
D,1553805888,244480
D,1553805890,244736
D,1553805892,243712
D,1553805895,243968
D,1553805897,243968
D,1553805899,243968
D,1553805901,243712
D,1553805903,243968
D,1553805906,243712
P,1553805907,3609
D,1553805908,244224
D,1553805910,243712
D,1553805912,244480
D,1553805914,244480
D,1553805917,243712
D,1553805919,244224
D,1553805921,244224
D,1553805923,243712
D,1553805925,243968
D,1553805927,244224
D,1553805929,244736
D,1553805931,243968
D,1553805933,243712
D,1553805935,243968
P,1553805936,3588
D,1553805938,244224
D,1553805940,243456
D,1553805942,244224
D,1553805944,243968
D,1553805946,244224
D,1553805949,244480
D,1553805951,244480
D,1553805953,243712
D,1553805955,244992
D,1553805957,243712
D,1553805960,244224
D,1553805962,243968
D,1553805964,243456
D,1553805966,243968
P,1553805966,3506
D,1553805967,243456
D,1553805970,243968
D,1553805972,243712
D,1553805974,244224
D,1553805976,243712
D,1553805978,244480
D,1553805981,244736
D,1553805983,244480
D,1553805985,243968
D,1553805987,243456
D,1553805989,244224
D,1553805992,244992
D,1553805994,243712
P,1553805996,3610
D,1553805996,243456
D,1553805998,243968
D,1553806000,244224
D,1553806003,243968
D,1553806005,244480
D,1553806007,244224
D,1553806008,244480
D,1553806010,243456
D,1553806013,244480
D,1553806015,243968
D,1553806017,243968
D,1553806019,244224
D,1553806021,244480
D,1553806024,243968
P,1553806025,3589
D,1553806026,244224
D,1553806028,243456
D,1553806030,244224
D,1553806032,244224
D,1553806035,243968
D,1553806037,243968
D,1553806039,244480
D,1553806041,244224
D,1553806043,243712
D,1553806046,244736
D,1553806048,243712
D,1553806049,243712
D,1553806051,243456
D,1553806054,243712
P,1553806054,3513
D,1553806056,244480
D,1553806058,244736
D,1553806060,244480
D,1553806062,244224
D,1553806065,243968
D,1553806067,243712
D,1553806069,243968
D,1553806071,244224
D,1553806073,243968
D,1553806076,243712
D,1553806078,244480
D,1553806080,243456
D,1553806082,243968
P,1553806084,3609
D,1553806084,244224
D,1553806087,243968
D,1553806089,244224
D,1553806090,244224
D,1553806092,243712
D,1553806094,243968
D,1553806097,244480
D,1553806099,243968
D,1553806101,243968
D,1553806103,243712
D,1553806105,243456
D,1553806108,243968
D,1553806110,244736
D,1553806112,243968
P,1553806113,3590
D,1553806114,244224
D,1553806116,243456
D,1553806119,243968
D,1553806121,243968
D,1553806123,243968
D,1553806125,244224
D,1553806127,243712
D,1553806130,243456
D,1553806131,243712
D,1553806133,243968
