H,1553646600,366726
P,1553646600,3540
D,1553646601,244224
D,1553646604,242944
D,1553646605,243200
D,1553646607,247552
D,1553646609,247296
D,1553646611,243712
D,1553646614,246784
D,1553646616,246784
D,1553646618,244736
D,1553646620,245504
D,1553646622,243200
D,1553646625,244992
D,1553646627,244736
P,1553646629,3609
D,1553646629,244736
D,1553646631,248832
D,1553646633,247552
D,1553646636,244992
D,1553646638,243712
D,1553646640,244736
D,1553646642,243712
D,1553646644,242944
D,1553646646,242688
D,1553646648,242176
D,1553646650,244992
D,1553646652,244736
D,1553646654,245248
D,1553646657,245248
P,1553646658,3591
D,1553646659,243968
D,1553646661,242688
D,1553646663,242944
D,1553646665,242688
D,1553646668,243712
D,1553646670,243712
D,1553646672,242944
D,1553646674,241920
D,1553646676,242944
D,1553646679,243712
D,1553646681,244224
D,1553646683,244736
D,1553646685,244480
D,1553646687,243712
P,1553646687,3542
D,1553646689,244224
D,1553646691,244480
D,1553646693,244224
D,1553646695,244736
D,1553646697,242688
D,1553646700,244224
D,1553646702,243968
D,1553646704,244992
D,1553646706,246016
D,1553646708,244992
D,1553646711,245504
D,1553646713,245504
D,1553646715,245248
P,1553646717,3610
D,1553646717,245248
D,1553646719,245504
D,1553646722,245248
D,1553646724,245248
D,1553646726,243456
D,1553646728,246528
D,1553646730,244736
D,1553646732,243712
D,1553646734,245248
D,1553646736,244480
D,1553646738,246272
D,1553646741,244224
D,1553646743,249088
D,1553646745,247040
P,1553646746,3591
D,1553646747,250624
D,1553646749,247296
D,1553646752,246528
D,1553646754,249344
D,1553646756,247040
D,1553646758,246016
D,1553646760,242176
D,1553646763,244480
D,1553646765,245760
D,1553646767,244480
D,1553646769,243968
D,1553646770,246784
D,1553646773,247040
D,1553646775,246784
P,1553646775,3545
D,1553646777,244736
D,1553646779,244736
D,1553646781,244480
D,1553646784,243200
D,1553646786,243968
D,1553646788,244480
D,1553646790,242944
D,1553646792,246272
D,1553646795,242944
D,1553646797,243456
D,1553646799,244480
D,1553646801,243712
D,1553646803,243712
P,1553646805,3610
D,1553646806,244736
D,1553646808,243968
D,1553646810,244992
D,1553646811,245504
D,1553646813,243200
D,1553646816,243712
D,1553646818,243200
D,1553646820,244480
D,1553646822,244736
D,1553646824,243968
D,1553646827,244224
D,1553646829,246528
D,1553646831,245760
D,1553646833,244224
P,1553646834,3592
D,1553646835,243968
D,1553646838,243712
D,1553646840,243200
D,1553646842,244736
D,1553646844,244992
D,1553646846,243712
D,1553646849,243456
D,1553646851,244992
D,1553646852,244992
D,1553646854,247040
D,1553646856,244736
D,1553646859,243968
D,1553646861,246272
D,1553646863,243712
P,1553646864,3547
D,1553646865,243712
D,1553646867,246784
D,1553646870,245504
D,1553646872,245248
D,1553646874,245760
D,1553646876,244992
D,1553646878,245248
D,1553646881,245504
D,1553646883,244992
D,1553646885,247040
D,1553646887,245760
D,1553646889,246272
D,1553646892,245504
P,1553646893,3610
D,1553646893,246528
D,1553646895,244480
D,1553646897,245248
D,1553646899,244480
D,1553646902,247808
D,1553646904,243968
D,1553646906,245504
D,1553646908,244224
D,1553646910,244224
D,1553646913,243712
D,1553646915,244224
D,1553646917,244736
D,1553646919,243968
D,1553646921,244224
P,1553646923,3593
D,1553646924,243712
D,1553646926,244736
D,1553646928,244992
D,1553646930,246528
D,1553646932,245760
D,1553646934,245760
D,1553646936,244992
D,1553646938,244224
D,1553646940,243200
D,1553646943,244992
D,1553646945,244224
D,1553646947,246272
D,1553646949,245760
D,1553646951,243968
P,1553646952,3550
D,1553646954,243200
D,1553646956,246272
D,1553646958,246016
D,1553646960,245760
D,1553646962,245248
D,1553646965,246272
D,1553646967,246272
D,1553646969,243968
D,1553646971,244480
D,1553646973,244992
D,1553646976,246272
D,1553646978,242944
D,1553646980,246016
P,1553646982,3610
D,1553646982,245248
D,1553646984,243456
D,1553646987,245248
D,1553646989,244480
D,1553646991,243712
D,1553646993,248064
D,1553646995,243456
D,1553646998,247040
D,1553647000,245760
D,1553647002,246272
D,1553647004,246528
D,1553647006,246016
D,1553647009,245760
D,1553647011,244224
P,1553647012,3593
D,1553647013,246528
D,1553647015,249344
D,1553647016,247808
D,1553647019,246272
D,1553647021,245760
D,1553647023,245760
D,1553647025,242944
D,1553647027,243456
D,1553647030,245760
D,1553647032,244736
D,1553647034,243712
D,1553647036,244736
D,1553647038,242944
D,1553647041,242944
P,1553647041,3552
D,1553647043,244480
D,1553647045,242432
D,1553647047,244992
D,1553647049,245760
D,1553647052,244224
D,1553647054,244224
D,1553647056,245760
D,1553647057,244736
D,1553647059,247552
D,1553647062,247040
D,1553647064,245504
D,1553647066,245760
D,1553647068,245248
P,1553647070,3611
D,1553647070,247040
D,1553647073,246784
D,1553647075,244224
D,1553647077,249088
D,1553647079,246272
D,1553647081,244224
D,1553647084,244736
D,1553647086,246784
D,1553647088,244224
D,1553647090,246016
D,1553647092,246784
D,1553647095,246528
D,1553647097,244224
D,1553647098,246272
P,1553647099,3594
D,1553647100,246016
D,1553647102,247552
D,1553647105,248576
D,1553647107,247296
