H,1552978904,366726
D,1552978904,246272
D,1552978906,252672
D,1552978909,247296
D,1552978910,245248
D,1552978912,246528
D,1552978914,247552
P,1552978915,5168
D,1552978916,247552
D,1552978919,249088
D,1552978921,248576
D,1552978923,247040
D,1552978925,246528
D,1552978927,246016
D,1552978930,244736
D,1552978932,248832
D,1552978934,248064
D,1552978936,247296
D,1552978938,248320
D,1552978941,247552
D,1552978943,246272
D,1552978945,249088
P,1552978945,5166
D,1552978947,247808
D,1552978949,247296
D,1552978951,246016
D,1552978953,245760
D,1552978955,247040
D,1552978957,247296
D,1552978959,245760
D,1552978962,250112
D,1552978964,246016
D,1552978966,247040
D,1552978968,245504
D,1552978970,247552
D,1552978973,246016
P,1552978975,5170
D,1552978975,246784
D,1552978977,246016
D,1552978979,248320
D,1552978981,247552
D,1552978984,250368
D,1552978986,247808
D,1552978988,248064
D,1552978990,245760
D,1552978992,244736
D,1552978994,245760
D,1552978996,247552
D,1552978998,248064
D,1552979000,247040
D,1552979003,247040
P,1552979004,5168
D,1552979005,246784
D,1552979007,246528
D,1552979009,248832
D,1552979011,246016
D,1552979014,248576
D,1552979016,246528
D,1552979018,246272
D,1552979020,246272
D,1552979022,249600
D,1552979025,246016
D,1552979027,244736
D,1552979029,247808
D,1552979031,248064
D,1552979033,245504
P,1552979033,5166
D,1552979035,247040
D,1552979037,245760
D,1552979039,248576
D,1552979041,249088
D,1552979043,250880
D,1552979046,249856
D,1552979048,247552
D,1552979050,249600
D,1552979052,248832
D,1552979054,248064
D,1552979057,246528
D,1552979059,248320
D,1552979061,249600
P,1552979063,5168
D,1552979063,247296
D,1552979065,249856
D,1552979068,247040
D,1552979070,249344
D,1552979072,249856
D,1552979074,248576
D,1552979075,248320
D,1552979078,247808
D,1552979080,249088
D,1552979082,248576
D,1552979084,249600
D,1552979086,251392
D,1552979089,246784
D,1552979091,246784
P,1552979092,5169
D,1552979093,249088
D,1552979095,248320
D,1552979097,247808
D,1552979100,250368
D,1552979102,250624
D,1552979104,250368
D,1552979106,248064
D,1552979108,249088
D,1552979111,246528
D,1552979113,251392
D,1552979115,246272
D,1552979116,248064
D,1552979118,250368
D,1552979121,249856
P,1552979121,5168
D,1552979123,249344
D,1552979125,248320
D,1552979127,249600
D,1552979129,250112
D,1552979132,249600
D,1552979134,249600
D,1552979136,249856
D,1552979138,250368
D,1552979140,248576
D,1552979143,248576
D,1552979145,249856
D,1552979147,249344
D,1552979149,249088
P,1552979151,5169
D,1552979151,249344
D,1552979154,248576
D,1552979156,248576
D,1552979157,247552
D,1552979159,248576
D,1552979161,250880
D,1552979164,248576
D,1552979166,249600
D,1552979168,249088
D,1552979170,407552
D,1552979172,411648
D,1552979175,414208
D,1552979177,425472
D,1552979179,415232
P,1552979180,5169
D,1552979181,414208
D,1552979183,414720
D,1552979186,414976
D,1552979188,414464
D,1552979190,413184
D,1552979192,411904
D,1552979194,414464
D,1552979197,416768
D,1552979198,414208
D,1552979200,416000
D,1552979202,409344
D,1552979204,414464
D,1552979207,416768
D,1552979209,418304
P,1552979209,5168
D,1552979211,415488
D,1552979213,416256
D,1552979216,416000
D,1552979218,415744
D,1552979220,246016
D,1552979222,248832
D,1552979224,249344
D,1552979227,248576
D,1552979229,246016
D,1552979231,248320
D,1552979233,248576
D,1552979235,246784
D,1552979238,246272
P,1552979238,5169
D,1552979239,246528
D,1552979241,248064
D,1552979243,248320
D,1552979245,248064
D,1552979248,246784
D,1552979250,246016
D,1552979252,245760
D,1552979254,244480
D,1552979256,246528
D,1552979259,247296
D,1552979261,245248
D,1552979263,248320
D,1552979265,246528
D,1552979267,247040
P,1552979269,5169
D,1552979270,246272
D,1552979272,247808
D,1552979274,245504
D,1552979276,243712
D,1552979278,242688
D,1552979280,248064
D,1552979282,245760
D,1552979284,249856
D,1552979286,247296
D,1552979288,246016
D,1552979291,245504
D,1552979293,247296
D,1552979295,246016
D,1552979297,244480
P,1552979298,5168
D,1552979299,247552
D,1552979302,245760
D,1552979304,245504
D,1552979306,245760
D,1552979308,246272
D,1552979310,245504
D,1552979313,244992
D,1552979315,246528
D,1552979317,248320
D,1552979319,247808
D,1552979320,247552
D,1552979323,246528
D,1552979325,245248
P,1552979327,5169
D,1552979327,248064
D,1552979329,246784
D,1552979331,246784
D,1552979334,246528
D,1552979336,247808
D,1552979338,249088
D,1552979340,247552
D,1552979342,246272
D,1552979345,246016
D,1552979347,245504
D,1552979349,243968
D,1552979351,248064
D,1552979353,243456
D,1552979356,246272
P,1552979357,5168
D,1552979358,246272
D,1552979360,246016
D,1552979361,247296
D,1552979363,245504
D,1552979366,246272
D,1552979368,246016
D,1552979370,244736
D,1552979372,244992
D,1552979374,243200
D,1552979377,244224
D,1552979379,248320
D,1552979381,243712
D,1552979383,243712
D,1552979385,245504
P,1552979386,5169
D,1552979388,244992
D,1552979390,244480
D,1552979392,244736
D,1552979394,244736
D,1552979396,247296
D,1552979399,246528
D,1552979401,247552
D,1552979402,244992
D,1552979404,245504
D,1552979406,247040
D,1552979409,248064
D,1552979411,246528
