H,1553391988,366726
D,1553391988,247296
D,1553391989,248064
D,1553391991,247040
D,1553391993,247552
D,1553391996,247040
D,1553391998,248576
D,1553392000,248064
D,1553392002,247296
D,1553392004,248064
D,1553392007,247808
D,1553392009,247808
D,1553392011,248576
D,1553392013,248576
P,1553392015,5051
D,1553392015,248320
D,1553392018,247552
D,1553392020,247552
D,1553392022,247808
D,1553392024,247296
D,1553392026,248064
D,1553392029,247040
D,1553392030,247296
D,1553392032,247552
D,1553392034,247552
D,1553392036,247296
D,1553392039,246784
D,1553392041,247040
D,1553392043,247552
P,1553392044,5050
D,1553392045,246528
D,1553392047,247296
D,1553392050,247552
D,1553392052,246528
D,1553392054,247552
D,1553392056,247040
D,1553392058,247552
D,1553392061,247808
D,1553392063,247552
D,1553392065,247296
D,1553392067,247552
D,1553392069,247552
D,1553392071,247296
D,1553392073,247808
P,1553392073,5051
D,1553392075,247808
D,1553392077,247808
D,1553392079,247040
D,1553392082,247040
D,1553392084,247296
D,1553392086,247296
D,1553392088,248064
D,1553392090,247296
D,1553392093,246784
D,1553392095,247552
D,1553392097,247040
D,1553392099,248320
D,1553392101,247552
P,1553392103,5051
D,1553392104,247296
D,1553392106,247296
D,1553392108,247040
D,1553392110,247040
D,1553392111,247296
D,1553392114,247040
D,1553392116,247040
D,1553392118,247040
D,1553392120,246784
D,1553392122,247040
D,1553392125,247296
D,1553392127,247552
D,1553392129,247040
D,1553392131,246272
P,1553392132,5050
D,1553392134,247296
D,1553392136,247552
D,1553392138,247040
D,1553392140,247040
D,1553392142,247808
D,1553392145,247040
D,1553392147,247040
D,1553392149,247040
D,1553392151,247040
D,1553392152,247552
D,1553392155,246528
D,1553392157,247808
D,1553392159,246528
D,1553392161,247552
P,1553392161,5051
D,1553392163,247296
D,1553392166,247040
D,1553392168,247040
D,1553392170,247552
D,1553392172,247040
D,1553392174,247040
D,1553392177,247040
D,1553392179,247552
D,1553392181,246784
D,1553392183,246528
D,1553392185,248064
D,1553392188,246528
D,1553392190,247296
P,1553392191,5052
D,1553392192,246272
D,1553392193,247808
D,1553392195,246528
D,1553392198,246784
D,1553392200,247552
D,1553392202,247040
D,1553392204,247296
D,1553392206,247296
D,1553392209,247552
D,1553392211,247040
D,1553392213,247040
D,1553392215,246272
D,1553392217,247040
D,1553392220,246784
P,1553392220,5051
D,1553392222,246528
D,1553392224,247296
D,1553392226,247040
D,1553392228,246528
D,1553392231,247040
D,1553392233,247040
D,1553392234,246784
D,1553392236,246784
D,1553392238,247040
D,1553392241,247296
D,1553392243,247296
D,1553392245,247552
D,1553392247,247808
D,1553392249,248064
P,1553392250,5052
D,1553392252,247040
D,1553392254,247808
D,1553392256,247552
D,1553392258,247296
D,1553392260,247552
D,1553392263,247296
D,1553392265,247552
D,1553392267,247808
D,1553392269,247296
D,1553392271,247808
D,1553392274,247552
D,1553392275,247296
D,1553392277,247296
P,1553392279,5050
D,1553392279,247296
D,1553392281,247808
D,1553392284,247808
D,1553392286,248064
D,1553392288,247552
D,1553392290,247040
D,1553392292,247552
D,1553392295,247808
D,1553392297,247296
D,1553392299,247296
D,1553392301,247040
D,1553392303,247296
D,1553392306,247296
D,1553392308,247040
P,1553392309,5050
D,1553392310,247808
D,1553392312,247040
D,1553392314,247040
D,1553392316,247552
D,1553392318,247040
D,1553392320,247296
D,1553392322,247296
D,1553392324,247296
D,1553392327,247552
D,1553392329,247040
D,1553392331,247552
D,1553392333,247296
D,1553392335,247296
D,1553392338,247552
P,1553392338,4948
D,1553392340,247296
D,1553392342,247552
D,1553392344,247552
D,1553392347,247552
D,1553392349,247552
D,1553392351,247808
D,1553392353,247552
D,1553392355,247040
D,1553392357,247552
D,1553392359,247552
D,1553392361,247296
D,1553392363,247040
D,1553392365,247296
P,1553392367,5051
D,1553392368,246784
D,1553392370,247296
D,1553392372,247296
D,1553392374,247808
D,1553392376,247552
D,1553392379,247808
D,1553392381,247552
D,1553392383,247552
D,1553392385,247040
D,1553392387,247552
D,1553392390,248320
D,1553392392,248064
D,1553392394,247552
D,1553392396,247552
P,1553392397,5051
D,1553392398,247808
D,1553392400,247552
D,1553392402,247296
D,1553392404,246784
D,1553392406,247040
D,1553392408,247808
D,1553392411,247040
D,1553392413,248064
D,1553392415,248064
D,1553392417,247296
D,1553392419,247808
D,1553392422,246784
D,1553392424,247808
D,1553392426,247552
P,1553392426,4962
D,1553392428,247296
D,1553392430,247040
D,1553392433,247296
D,1553392435,247552
D,1553392437,247296
D,1553392439,247808
D,1553392440,247552
D,1553392443,247040
D,1553392445,247552
D,1553392447,247296
D,1553392449,247552
D,1553392451,247296
D,1553392454,247040
P,1553392455,5053
D,1553392456,247040
D,1553392458,247552
D,1553392460,248064
D,1553392462,248064
D,1553392465,247296
D,1553392467,247296
D,1553392469,247552
D,1553392471,247552
D,1553392473,247040
D,1553392476,247808
D,1553392478,247296
D,1553392480,247552
D,1553392481,247296
D,1553392483,247296
P,1553392484,5048
D,1553392486,247808
D,1553392488,248064
D,1553392490,246784
D,1553392492,247040
D,1553392494,247808
