H,1553412386,366726
D,1553412386,246272
D,1553412388,246272
D,1553412390,246272
D,1553412393,246784
D,1553412395,246784
D,1553412397,246016
D,1553412399,247296
D,1553412401,245504
D,1553412404,247552
D,1553412406,246272
D,1553412408,246016
D,1553412410,246528
D,1553412412,246784
D,1553412414,247040
P,1553412414,5022
D,1553412416,246784
D,1553412418,246528
D,1553412420,247040
D,1553412422,247552
D,1553412425,246528
D,1553412427,246272
D,1553412429,247040
D,1553412431,247552
D,1553412433,246528
D,1553412436,246528
D,1553412438,246016
D,1553412440,246784
D,1553412442,247040
P,1553412444,5024
D,1553412444,248064
D,1553412447,247296
D,1553412449,246784
D,1553412451,247552
D,1553412453,246272
D,1553412455,246528
D,1553412457,247296
D,1553412459,246528
D,1553412461,246784
D,1553412463,246016
D,1553412465,246784
D,1553412468,247808
D,1553412470,247296
D,1553412472,246272
P,1553412473,5024
D,1553412474,246528
D,1553412477,246272
D,1553412479,246784
D,1553412481,247552
D,1553412483,249088
D,1553412485,246528
D,1553412488,247040
D,1553412490,247040
D,1553412492,246784
D,1553412494,246272
D,1553412496,246528
D,1553412498,247552
D,1553412500,247040
D,1553412502,247552
P,1553412502,5020
D,1553412504,246784
D,1553412506,247040
D,1553412509,248320
D,1553412511,245760
D,1553412513,246272
D,1553412515,248064
D,1553412517,246784
D,1553412520,247040
D,1553412522,246528
D,1553412524,246784
D,1553412526,246784
D,1553412528,246784
D,1553412531,246528
P,1553412533,5024
D,1553412533,246016
D,1553412535,246528
D,1553412537,246784
D,1553412538,247296
D,1553412541,246272
D,1553412543,246272
D,1553412545,246272
D,1553412547,247040
D,1553412549,246528
D,1553412552,246784
D,1553412554,246528
D,1553412556,247040
D,1553412558,246528
D,1553412560,245760
P,1553412562,5024
D,1553412563,247040
D,1553412565,246272
D,1553412567,247040
D,1553412569,246272
D,1553412571,246272
D,1553412574,246784
D,1553412576,246784
D,1553412578,246016
D,1553412579,247808
D,1553412581,246016
D,1553412584,245248
D,1553412586,247296
D,1553412588,248576
D,1553412590,247040
P,1553412591,5023
D,1553412592,247808
D,1553412595,246528
D,1553412597,247552
D,1553412599,247808
D,1553412601,245760
D,1553412603,246272
D,1553412606,247296
D,1553412608,246272
D,1553412610,246784
D,1553412612,247040
D,1553412614,246784
D,1553412617,247552
D,1553412619,246272
P,1553412620,5024
D,1553412620,246272
D,1553412622,246784
D,1553412624,245504
D,1553412627,248320
D,1553412629,246784
D,1553412631,246528
D,1553412633,246784
D,1553412635,247040
D,1553412638,246272
D,1553412640,247296
D,1553412642,246272
D,1553412644,247040
D,1553412646,246784
D,1553412649,246784
P,1553412650,5025
D,1553412651,247040
D,1553412653,246016
D,1553412655,246528
D,1553412657,246784
D,1553412660,246784
D,1553412661,247040
D,1553412663,246784
D,1553412665,247040
D,1553412667,246528
D,1553412670,246272
D,1553412672,247296
D,1553412674,247552
D,1553412676,246272
D,1553412678,246528
P,1553412679,5023
D,1553412681,246016
D,1553412683,246528
D,1553412685,246784
D,1553412687,246528
D,1553412690,247296
D,1553412692,246784
D,1553412694,247296
D,1553412696,247296
D,1553412698,246528
D,1553412701,247040
D,1553412702,246528
D,1553412704,246528
D,1553412706,247040
P,1553412708,5025
D,1553412708,246272
D,1553412711,247296
D,1553412713,246016
D,1553412715,247040
D,1553412717,246528
D,1553412719,246528
D,1553412722,246272
D,1553412724,246272
D,1553412726,246784
D,1553412728,247040
D,1553412730,246784
D,1553412733,246272
D,1553412735,246528
D,1553412737,246784
P,1553412738,5024
D,1553412739,246784
D,1553412741,246784
D,1553412743,247296
D,1553412745,246528
D,1553412747,246784
D,1553412749,246784
D,1553412751,247296
D,1553412754,246272
D,1553412756,246528
D,1553412758,246784
D,1553412760,246784
D,1553412762,247296
D,1553412765,246016
D,1553412767,247040
P,1553412767,5024
D,1553412769,246272
D,1553412771,246272
D,1553412773,247296
D,1553412776,245760
D,1553412778,246272
D,1553412780,245504
D,1553412782,246784
D,1553412783,246528
D,1553412786,246528
D,1553412788,246272
D,1553412790,247040
D,1553412792,246272
D,1553412794,246528
P,1553412796,5025
D,1553412797,246528
D,1553412799,246528
D,1553412801,246528
D,1553412803,246528
D,1553412805,246016
D,1553412808,247040
D,1553412810,246016
D,1553412812,246272
D,1553412814,246272
D,1553412816,246016
D,1553412819,246272
D,1553412821,246016
D,1553412823,246784
D,1553412824,246272
P,1553412826,5025
D,1553412826,246272
D,1553412829,246016
D,1553412831,246528
D,1553412833,245760
D,1553412835,246784
D,1553412837,245760
D,1553412840,246528
D,1553412842,246784
D,1553412844,245760
D,1553412846,245504
D,1553412848,246016
D,1553412851,246272
D,1553412853,245760
D,1553412855,246784
P,1553412856,5024
D,1553412857,246528
D,1553412859,246016
D,1553412862,246016
D,1553412864,246528
D,1553412865,246528
D,1553412867,246272
D,1553412869,246272
D,1553412872,245760
D,1553412874,246272
D,1553412876,246528
D,1553412878,246528
D,1553412880,246272
D,1553412883,246272
P,1553412885,5026
D,1553412885,245760
D,1553412887,246272
D,1553412889,246016
D,1553412891,246272
D,1553412894,246272
