H,1553407797,366726
D,1553407797,244480
D,1553407799,245760
P,1553407799,4934
D,1553407801,244480
D,1553407804,244736
D,1553407806,245248
D,1553407808,244480
D,1553407810,244480
D,1553407812,244480
D,1553407815,244736
D,1553407817,245760
D,1553407819,244992
D,1553407820,244992
D,1553407822,245248
D,1553407825,246016
D,1553407827,244480
P,1553407829,5022
D,1553407829,244480
D,1553407831,244736
D,1553407833,245504
D,1553407836,246784
D,1553407838,245760
D,1553407840,243712
D,1553407842,244736
D,1553407844,247040
D,1553407847,246784
D,1553407849,244736
D,1553407851,244480
D,1553407853,246784
D,1553407855,246016
D,1553407858,243712
P,1553407859,5022
D,1553407860,244224
D,1553407861,246528
D,1553407863,247040
D,1553407865,244736
D,1553407868,244224
D,1553407870,245760
D,1553407872,246016
D,1553407874,243456
D,1553407876,243456
D,1553407879,245504
D,1553407881,246784
D,1553407883,245760
D,1553407885,243968
D,1553407887,244736
P,1553407888,4938
D,1553407890,246784
D,1553407892,245248
D,1553407894,243456
D,1553407896,244736
D,1553407898,247296
D,1553407901,246784
D,1553407902,243712
D,1553407904,244224
D,1553407906,246016
D,1553407908,246016
D,1553407911,243712
D,1553407913,244480
D,1553407915,246528
P,1553407917,5024
D,1553407917,244992
D,1553407919,243968
D,1553407922,245504
D,1553407924,247040
D,1553407926,243968
D,1553407928,244224
D,1553407930,246784
D,1553407933,246528
D,1553407935,246016
D,1553407937,244224
D,1553407939,244736
D,1553407941,246528
D,1553407943,245248
D,1553407945,243712
P,1553407946,5022
D,1553407947,244736
D,1553407949,246272
D,1553407951,244992
D,1553407954,243712
D,1553407956,244736
D,1553407958,245248
D,1553407960,244480
D,1553407962,243968
D,1553407965,244224
D,1553407967,246784
D,1553407969,246528
D,1553407971,243968
D,1553407974,244224
D,1553407976,245248
P,1553407976,4930
D,1553407978,245504
D,1553407980,244224
D,1553407982,243968
D,1553407984,245248
D,1553407986,245760
D,1553407988,243968
D,1553407990,243456
D,1553407992,246272
D,1553407995,246272
D,1553407997,244480
D,1553407999,242688
D,1553408001,245760
D,1553408003,246528
P,1553408005,5023
D,1553408006,244992
D,1553408008,244224
D,1553408010,243968
D,1553408012,246272
D,1553408014,244480
D,1553408017,243968
D,1553408019,243968
D,1553408021,245248
D,1553408023,244736
D,1553408025,243456
D,1553408027,243712
D,1553408029,245248
D,1553408031,245248
D,1553408033,243456
P,1553408034,5023
D,1553408035,242944
D,1553408038,244992
D,1553408040,246272
D,1553408042,243712
D,1553408044,243200
D,1553408046,245760
D,1553408049,244992
D,1553408051,244224
D,1553408053,242432
D,1553408055,244224
D,1553408057,246016
D,1553408060,243968
D,1553408062,243712
D,1553408064,243968
P,1553408064,5020
D,1553408066,245248
D,1553408067,243712
D,1553408070,242176
D,1553408072,243712
D,1553408074,245248
D,1553408076,244736
D,1553408078,243200
D,1553408081,241920
D,1553408083,245248
D,1553408085,243968
D,1553408087,242176
D,1553408089,242432
D,1553408092,245248
P,1553408093,5024
D,1553408094,245504
D,1553408096,243456
D,1553408098,242944
D,1553408100,244992
D,1553408103,245248
D,1553408105,243200
D,1553408107,240896
D,1553408108,245248
D,1553408110,245760
D,1553408113,245760
D,1553408115,242944
D,1553408117,243456
D,1553408119,244992
D,1553408121,245504
P,1553408123,5022
D,1553408124,242944
D,1553408126,241664
D,1553408128,244480
D,1553408130,245504
D,1553408132,243200
D,1553408135,243456
D,1553408137,244480
D,1553408139,244480
D,1553408141,244992
D,1553408143,242176
D,1553408146,241664
D,1553408148,243712
D,1553408149,245504
D,1553408151,244224
P,1553408152,5020
D,1553408153,243712
D,1553408156,242944
D,1553408158,243968
D,1553408160,244992
D,1553408162,243968
D,1553408164,243200
D,1553408167,243712
D,1553408169,243200
D,1553408171,243712
D,1553408173,243712
D,1553408175,243712
D,1553408178,243712
D,1553408180,244224
P,1553408182,5024
D,1553408182,243456
D,1553408184,243200
D,1553408187,243456
D,1553408189,244480
D,1553408190,243456
D,1553408192,243200
D,1553408194,244480
D,1553408197,243968
D,1553408199,243200
D,1553408201,243456
D,1553408203,243200
D,1553408205,244480
D,1553408208,244736
D,1553408210,243456
P,1553408211,5024
D,1553408212,243712
D,1553408214,243968
D,1553408216,243712
D,1553408219,243456
D,1553408221,244480
D,1553408223,244224
D,1553408225,243712
D,1553408227,244224
D,1553408230,243456
D,1553408231,243968
D,1553408233,243712
D,1553408235,244736
D,1553408237,243456
D,1553408240,243968
P,1553408240,5022
D,1553408242,243456
D,1553408244,243968
D,1553408246,243712
D,1553408248,243968
D,1553408251,243968
D,1553408253,244736
D,1553408255,244480
D,1553408257,243968
D,1553408259,243968
D,1553408262,243456
D,1553408264,243968
D,1553408266,244224
D,1553408268,243968
P,1553408270,5023
D,1553408270,244480
D,1553408272,243968
D,1553408274,243712
D,1553408276,243968
D,1553408278,244224
D,1553408280,243200
D,1553408283,244736
D,1553408285,244736
D,1553408287,244224
D,1553408289,243712
D,1553408291,244224
D,1553408294,243968
D,1553408296,243456
D,1553408298,244224
P,1553408299,5023
D,1553408300,243968
D,1553408302,244224
D,1553408305,243456
