H,1553292327,366726
D,1553292327,247040
P,1553292329,5110
D,1553292330,246272
D,1553292332,246784
D,1553292334,247296
D,1553292336,247296
D,1553292337,246784
D,1553292340,247552
D,1553292342,247552
D,1553292344,247552
D,1553292346,247808
D,1553292348,246784
D,1553292351,247040
D,1553292353,247552
D,1553292355,247040
D,1553292357,247040
P,1553292358,5109
D,1553292359,246784
D,1553292362,246784
D,1553292364,247296
D,1553292366,247040
D,1553292368,246784
D,1553292370,246784
D,1553292373,247040
D,1553292375,246272
D,1553292377,247040
D,1553292378,247040
D,1553292380,247040
D,1553292383,247040
D,1553292385,246784
D,1553292387,247040
P,1553292387,5015
D,1553292389,247296
D,1553292391,247296
D,1553292394,247552
D,1553292396,246784
D,1553292398,247552
D,1553292400,247808
D,1553292402,247808
D,1553292405,247552
D,1553292407,246784
D,1553292409,247296
D,1553292411,247040
D,1553292413,247808
D,1553292416,246528
P,1553292417,5110
D,1553292418,246784
D,1553292419,247040
D,1553292421,247296
D,1553292423,247552
D,1553292426,247040
D,1553292428,247040
D,1553292430,247808
D,1553292432,248064
D,1553292434,247296
D,1553292437,247808
D,1553292439,247552
D,1553292441,247296
D,1553292443,247040
D,1553292445,248064
P,1553292446,5110
D,1553292448,247040
D,1553292450,247552
D,1553292452,247552
D,1553292454,247040
D,1553292456,247296
D,1553292459,247808
D,1553292460,247552
D,1553292462,247552
D,1553292464,247296
D,1553292466,248320
D,1553292469,247040
D,1553292471,246784
D,1553292473,247808
D,1553292475,247296
P,1553292476,5027
D,1553292477,247296
D,1553292480,246784
D,1553292482,247808
D,1553292484,246784
D,1553292486,247296
D,1553292488,247296
D,1553292491,246528
D,1553292493,247552
D,1553292495,247296
D,1553292497,246784
D,1553292500,247296
D,1553292501,247296
D,1553292503,247296
P,1553292505,5111
D,1553292505,248064
D,1553292507,247808
D,1553292510,248320
D,1553292512,247040
D,1553292514,246784
D,1553292516,246528
D,1553292518,247040
D,1553292521,247808
D,1553292523,246784
D,1553292525,246528
D,1553292527,246528
D,1553292529,245760
D,1553292532,248064
D,1553292534,249088
P,1553292535,5109
D,1553292536,247552
D,1553292538,247040
D,1553292540,247040
D,1553292542,246016
D,1553292544,245760
D,1553292546,246528
D,1553292548,246528
D,1553292550,247808
D,1553292553,247040
D,1553292555,247040
D,1553292557,246272
D,1553292559,246784
D,1553292561,247552
D,1553292564,247040
P,1553292564,5024
D,1553292566,246784
D,1553292568,247040
D,1553292570,247296
D,1553292572,247296
D,1553292575,247040
D,1553292577,247552
D,1553292579,247040
D,1553292581,246272
D,1553292583,247552
D,1553292585,246528
D,1553292587,247296
D,1553292589,247552
D,1553292591,247552
P,1553292593,5110
D,1553292593,246784
D,1553292596,246784
D,1553292598,247808
D,1553292600,246528
D,1553292602,246784
D,1553292604,247296
D,1553292607,247296
D,1553292609,246528
D,1553292611,247296
D,1553292613,247040
D,1553292615,247552
D,1553292618,247040
D,1553292620,247808
D,1553292622,247552
P,1553292623,5109
D,1553292624,246784
D,1553292625,246272
D,1553292628,246784
D,1553292630,247808
D,1553292632,247040
D,1553292634,246528
D,1553292636,246528
D,1553292639,247296
D,1553292641,247040
D,1553292643,247040
D,1553292645,247296
D,1553292647,246528
D,1553292650,247296
D,1553292652,247552
P,1553292652,5107
D,1553292654,247296
D,1553292656,247296
D,1553292658,246784
D,1553292661,246528
D,1553292663,247040
D,1553292665,246784
D,1553292666,247296
D,1553292668,247552
D,1553292671,248320
D,1553292673,246784
D,1553292675,247552
D,1553292677,247040
D,1553292679,246528
P,1553292681,5109
D,1553292682,247296
D,1553292684,246784
D,1553292686,246272
D,1553292688,246784
D,1553292690,247296
D,1553292693,247296
D,1553292695,246784
D,1553292697,247040
D,1553292699,247552
D,1553292701,247552
D,1553292704,247040
D,1553292706,247296
D,1553292707,248064
D,1553292709,247296
P,1553292710,5109
D,1553292712,247808
D,1553292714,247040
D,1553292716,246272
D,1553292718,246528
D,1553292720,246784
D,1553292723,246784
D,1553292725,247808
D,1553292727,248064
D,1553292729,247552
D,1553292731,247808
D,1553292734,247296
D,1553292736,248576
D,1553292738,247296
D,1553292740,248320
P,1553292740,5107
D,1553292742,247040
D,1553292745,245760
D,1553292747,246784
D,1553292748,247040
D,1553292750,247040
D,1553292752,247040
D,1553292755,247296
D,1553292757,247552
D,1553292759,246528
D,1553292761,247296
D,1553292763,246784
D,1553292766,248064
D,1553292768,247296
P,1553292770,5109
D,1553292770,247808
D,1553292772,246784
D,1553292774,246528
D,1553292777,248064
D,1553292779,247040
D,1553292781,246784
D,1553292783,246784
D,1553292785,247296
D,1553292788,247552
D,1553292789,246528
D,1553292791,247040
D,1553292793,247808
D,1553292795,248832
D,1553292798,245504
P,1553292799,5109
D,1553292800,246784
D,1553292802,246272
D,1553292804,248320
D,1553292806,247552
D,1553292809,247040
D,1553292811,247040
D,1553292813,248064
D,1553292815,246528
D,1553292817,247296
D,1553292820,246784
D,1553292822,247296
D,1553292824,246016
D,1553292826,246528
D,1553292828,246784
P,1553292829,5107
D,1553292830,247040
D,1553292832,247296
