H,1553382299,366726
D,1553382299,247040
D,1553382301,247296
D,1553382303,247808
D,1553382305,244992
D,1553382307,246528
D,1553382309,247296
D,1553382311,246784
D,1553382313,246528
P,1553382315,5055
D,1553382315,245504
D,1553382317,247040
D,1553382320,247040
D,1553382322,246272
D,1553382324,246784
D,1553382326,247040
D,1553382328,246784
D,1553382331,245504
D,1553382333,245248
D,1553382335,245760
D,1553382337,246272
D,1553382339,247040
D,1553382342,246528
D,1553382344,245760
P,1553382345,5068
D,1553382346,246016
D,1553382348,246272
D,1553382350,246528
D,1553382352,247296
D,1553382354,246528
D,1553382356,246528
D,1553382358,245760
D,1553382360,246272
D,1553382363,247296
D,1553382365,247552
D,1553382367,246016
D,1553382369,246016
D,1553382371,246528
D,1553382374,246784
P,1553382374,5067
D,1553382376,246528
D,1553382378,247040
D,1553382380,246528
D,1553382382,247040
D,1553382385,246272
D,1553382387,247040
D,1553382389,247040
D,1553382391,246528
D,1553382392,245760
D,1553382395,246272
D,1553382397,247296
D,1553382399,246016
D,1553382401,246016
P,1553382403,5069
D,1553382403,246784
D,1553382406,246784
D,1553382408,245248
D,1553382410,245760
D,1553382412,247296
D,1553382414,247808
D,1553382417,246784
D,1553382419,246272
D,1553382421,246272
D,1553382423,246784
D,1553382425,246784
D,1553382428,246272
D,1553382430,246528
D,1553382432,246528
P,1553382432,5070
D,1553382433,247296
D,1553382435,247040
D,1553382438,246528
D,1553382440,246016
D,1553382442,246528
D,1553382444,247296
D,1553382446,246784
D,1553382449,245760
D,1553382451,246784
D,1553382453,246272
D,1553382455,246016
D,1553382457,245504
D,1553382460,245760
D,1553382462,246528
P,1553382462,5064
D,1553382464,246528
D,1553382466,245760
D,1553382468,246016
D,1553382471,245760
D,1553382473,245760
D,1553382474,246272
D,1553382476,246272
D,1553382478,245760
D,1553382481,246272
D,1553382483,246016
D,1553382485,245760
D,1553382487,246272
D,1553382490,246272
P,1553382491,5070
D,1553382492,246016
D,1553382494,245760
D,1553382496,246784
D,1553382498,246272
D,1553382501,245760
D,1553382503,245248
D,1553382505,245760
D,1553382507,246528
D,1553382509,246528
D,1553382512,246272
D,1553382514,245248
D,1553382515,245504
D,1553382517,245504
D,1553382519,245504
P,1553382520,5069
D,1553382522,246528
D,1553382524,244992
D,1553382526,246016
D,1553382528,245760
D,1553382530,245248
D,1553382533,244992
D,1553382535,244992
D,1553382537,246784
D,1553382539,245760
D,1553382541,245504
D,1553382544,245504
D,1553382546,247808
D,1553382548,244992
D,1553382550,246784
P,1553382551,5065
D,1553382552,246784
D,1553382555,246272
D,1553382556,244992
D,1553382558,247808
D,1553382560,246016
D,1553382562,246016
D,1553382565,246272
D,1553382567,246016
D,1553382569,246016
D,1553382571,246016
D,1553382573,245248
D,1553382576,247808
D,1553382578,245504
P,1553382580,5070
D,1553382580,246272
D,1553382582,246272
D,1553382584,246272
D,1553382587,246528
D,1553382589,246784
D,1553382591,248064
D,1553382593,245248
D,1553382595,247552
D,1553382597,246272
D,1553382599,245760
D,1553382601,247040
D,1553382603,245504
D,1553382605,246272
D,1553382608,246784
P,1553382609,5069
D,1553382610,246784
D,1553382612,246528
D,1553382614,247040
D,1553382616,246272
D,1553382619,246784
D,1553382621,246016
D,1553382623,246272
D,1553382625,246784
D,1553382627,246272
D,1553382630,246784
D,1553382632,246784
D,1553382634,246016
D,1553382636,245760
D,1553382637,246528
P,1553382638,5067
D,1553382640,246272
D,1553382642,247552
D,1553382644,246272
D,1553382646,246528
D,1553382648,247040
D,1553382651,246528
D,1553382653,246528
D,1553382655,246784
D,1553382657,247296
D,1553382659,247552
D,1553382662,246528
D,1553382664,246784
D,1553382666,246528
P,1553382668,5069
D,1553382668,246528
D,1553382670,246528
D,1553382673,246784
D,1553382675,245760
D,1553382677,246784
D,1553382678,246528
D,1553382680,247040
D,1553382683,246528
D,1553382685,246784
D,1553382687,246784
D,1553382689,246016
D,1553382691,246784
D,1553382694,247040
D,1553382696,246272
P,1553382697,5069
D,1553382698,247552
D,1553382700,246016
D,1553382703,246784
D,1553382705,246272
D,1553382707,246272
D,1553382709,246016
D,1553382711,245760
D,1553382714,246528
D,1553382716,246528
D,1553382718,246016
D,1553382719,246272
D,1553382721,246528
D,1553382724,246528
D,1553382726,246272
P,1553382726,5065
D,1553382728,246016
D,1553382730,245760
D,1553382732,246528
D,1553382735,246528
D,1553382737,246016
D,1553382739,247040
D,1553382741,246272
D,1553382743,246784
D,1553382746,247808
D,1553382748,245504
D,1553382750,245760
D,1553382752,246016
D,1553382754,246272
P,1553382756,5070
D,1553382757,246528
D,1553382759,246528
D,1553382760,245760
D,1553382762,247552
D,1553382764,245504
D,1553382767,246784
D,1553382769,246784
D,1553382771,247296
D,1553382773,247296
D,1553382775,246016
D,1553382778,245760
D,1553382780,246272
D,1553382782,246528
D,1553382784,246272
P,1553382785,5068
D,1553382786,246016
D,1553382789,247040
D,1553382791,248064
D,1553382793,247296
D,1553382795,247552
D,1553382797,246784
D,1553382800,246016
D,1553382801,246272
D,1553382803,247552
D,1553382805,246272
D,1553382807,246784
