H,1557988856,325636
D,1557988856,239360
D,1557988859,230144
D,1557988861,248576
D,1557988863,235520
D,1557988865,236032
D,1557988867,231424
D,1557988870,238592
D,1557988872,252672
D,1557988874,244736
D,1557988876,238848
D,1557988878,241152
D,1557988881,249088
P,1557988881,5250
D,1557988883,242176
D,1557988885,239360
D,1557988886,237568
D,1557988888,237056
D,1557988891,238592
D,1557988893,239616
D,1557988895,238848
D,1557988897,239360
D,1557988899,238848
D,1557988902,243456
D,1557988904,233728
D,1557988906,239360
D,1557988908,249600
D,1557988910,261632
P,1557988911,5171
D,1557988913,243456
D,1557988915,241408
D,1557988917,234240
D,1557988919,241408
D,1557988921,236032
D,1557988924,233728
D,1557988926,231424
D,1557988927,236032
D,1557988929,235776
D,1557988931,239616
D,1557988934,241664
D,1557988936,236544
D,1557988938,241920
P,1557988940,5249
D,1557988940,233728
D,1557988942,234752
D,1557988945,233984
D,1557988947,236800
D,1557988949,232960
D,1557988951,236288
D,1557988954,240128
D,1557988956,239360
D,1557988958,238336
D,1557988960,237056
D,1557988962,237056
D,1557988965,235776
D,1557988967,237824
D,1557988968,236032
P,1557988969,5251
D,1557988970,232960
D,1557988972,235008
D,1557988975,232704
D,1557988977,235264
D,1557988979,235520
D,1557988981,246272
D,1557988983,235264
D,1557988986,234752
D,1557988988,237824
D,1557988990,237312
D,1557988992,243968
D,1557988994,245248
D,1557988997,241920
D,1557988999,242688
P,1557988999,5232
D,1557989001,239872
D,1557989003,233984
D,1557989005,240640
D,1557989008,233984
D,1557989009,238592
D,1557989011,235264
D,1557989013,236032
D,1557989015,236288
D,1557989018,239616
D,1557989020,233984
D,1557989022,232704
D,1557989024,233728
D,1557989026,233984
P,1557989028,5250
D,1557989029,229888
D,1557989031,233984
D,1557989033,235264
D,1557989035,231168
D,1557989037,241152
D,1557989040,234496
D,1557989042,236288
D,1557989044,238336
D,1557989046,236032
D,1557989048,232192
D,1557989050,239104
D,1557989052,239360
D,1557989054,240128
D,1557989056,238336
P,1557989057,5250
D,1557989058,240128
D,1557989061,237824
D,1557989063,240384
D,1557989065,238848
D,1557989067,240896
D,1557989069,242944
D,1557989072,251648
D,1557989074,241664
D,1557989076,239360
D,1557989078,230400
D,1557989080,236288
D,1557989083,233216
D,1557989085,231424
D,1557989087,228864
P,1557989087,5224
D,1557989089,235008
D,1557989091,238080
D,1557989093,233984
D,1557989095,238080
D,1557989097,234752
D,1557989099,243456
D,1557989101,242688
D,1557989104,241664
D,1557989106,242688
D,1557989108,241920
D,1557989110,260352
D,1557989112,252416
D,1557989115,258048
P,1557989116,5249
D,1557989117,242944
D,1557989119,238592
D,1557989121,240128
D,1557989123,243712
D,1557989126,240640
D,1557989128,233472
D,1557989130,233472
D,1557989132,252160
D,1557989133,245248
D,1557989136,224256
D,1557989138,242944
D,1557989140,244224
D,1557989142,239616
D,1557989144,237824
P,1557989145,5250
D,1557989147,234752
D,1557989149,255232
D,1557989151,233728
D,1557989153,235520
D,1557989155,256256
D,1557989158,245760
D,1557989160,241408
D,1557989162,239872
D,1557989164,239616
D,1557989167,254464
D,1557989169,252672
D,1557989171,256256
D,1557989173,251392
D,1557989174,250368
P,1557989174,5215
D,1557989177,238080
D,1557989179,238336
D,1557989181,233472
D,1557989183,255744
D,1557989185,243712
D,1557989188,246784
D,1557989190,244224
D,1557989192,243456
D,1557989194,233984
D,1557989196,255488
D,1557989199,268288
D,1557989201,258560
D,1557989203,246784
P,1557989205,5250
D,1557989205,238080
D,1557989207,244736
D,1557989210,240384
D,1557989212,231680
D,1557989214,234752
D,1557989215,231680
D,1557989217,241664
D,1557989220,242176
D,1557989222,244224
D,1557989224,244224
D,1557989226,246016
D,1557989228,242944
D,1557989231,247296
D,1557989233,233984
P,1557989234,5251
D,1557989235,233216
D,1557989237,253696
D,1557989239,248832
D,1557989242,239360
D,1557989244,228096
D,1557989246,248576
D,1557989248,256512
D,1557989250,243712
D,1557989253,238336
D,1557989255,253696
D,1557989256,250880
D,1557989258,237824
D,1557989260,250880
D,1557989263,252672
P,1557989263,5161
D,1557989265,272896
D,1557989267,248064
D,1557989269,243456
D,1557989271,236544
D,1557989274,238080
D,1557989276,227840
D,1557989278,241920
D,1557989280,232448
D,1557989282,233216
D,1557989285,231936
D,1557989287,237312
D,1557989289,234752
D,1557989291,243968
P,1557989293,5249
D,1557989293,247040
D,1557989296,241664
D,1557989297,241408
D,1557989299,238592
D,1557989301,236800
D,1557989303,229120
D,1557989306,230400
D,1557989308,246528
D,1557989310,247552
D,1557989312,244736
D,1557989314,239616
D,1557989317,240384
D,1557989319,253696
D,1557989321,242944
P,1557989322,5250
D,1557989323,248576
D,1557989325,241920
D,1557989328,232960
D,1557989330,238080
D,1557989332,246784
D,1557989334,228864
D,1557989336,243968
D,1557989339,237056
D,1557989341,248576
D,1557989343,234496
D,1557989345,239872
D,1557989347,247040
D,1557989350,245760
D,1557989352,248832
P,1557989352,5231
D,1557989354,240896
D,1557989356,243200
D,1557989358,235776
D,1557989361,247040
D,1557989363,246784
D,1557989365,247296
D,1557989367,254720
