H,1552966154,366726
D,1552966154,250880
D,1552966156,250112
D,1552966158,249344
P,1552966158,5178
D,1552966160,250368
D,1552966162,250112
D,1552966165,250112
D,1552966167,250112
D,1552966169,249856
D,1552966171,249856
D,1552966173,249856
D,1552966176,250880
D,1552966178,250112
D,1552966180,250624
D,1552966182,249600
D,1552966184,250624
D,1552966187,250112
P,1552966188,5179
D,1552966189,250112
D,1552966191,249600
D,1552966193,250368
D,1552966195,250880
D,1552966197,249600
D,1552966199,249600
D,1552966201,251136
D,1552966203,250112
D,1552966205,249856
D,1552966208,249856
D,1552966210,250624
D,1552966212,250112
D,1552966214,250624
D,1552966216,251136
P,1552966217,5178
D,1552966219,250880
D,1552966221,251392
D,1552966223,250368
D,1552966225,250880
D,1552966227,250624
D,1552966230,250880
D,1552966232,250624
D,1552966234,250880
D,1552966236,250624
D,1552966237,250368
D,1552966240,249600
D,1552966242,250368
D,1552966244,250112
D,1552966246,250368
P,1552966246,5180
D,1552966248,250368
D,1552966251,249856
D,1552966253,250368
D,1552966255,250368
D,1552966257,250624
D,1552966259,250112
D,1552966262,249856
D,1552966264,250880
D,1552966266,251392
D,1552966268,250624
D,1552966270,251136
D,1552966273,251136
D,1552966275,251136
P,1552966276,5179
D,1552966277,250624
D,1552966278,248832
D,1552966280,249344
D,1552966283,252672
D,1552966285,250112
D,1552966287,248064
D,1552966289,250880
D,1552966291,247808
D,1552966294,251136
D,1552966296,250368
D,1552966298,249600
D,1552966300,250368
D,1552966302,251136
D,1552966305,249600
P,1552966305,5178
D,1552966307,250624
D,1552966309,249600
D,1552966311,249600
D,1552966313,249344
D,1552966316,249856
D,1552966318,249344
D,1552966319,249344
D,1552966321,249344
D,1552966323,250112
D,1552966326,249088
D,1552966328,249856
D,1552966330,249600
D,1552966332,249088
D,1552966334,249344
P,1552966335,5159
D,1552966337,249344
D,1552966339,249600
D,1552966341,250624
D,1552966343,247808
D,1552966345,250624
D,1552966348,249600
D,1552966350,249088
D,1552966352,249088
D,1552966354,248832
D,1552966356,249344
D,1552966359,249088
D,1552966360,248832
D,1552966362,250112
P,1552966364,5178
D,1552966364,249088
D,1552966366,249600
D,1552966369,249856
D,1552966371,250112
D,1552966373,250368
D,1552966375,249856
D,1552966378,249344
D,1552966380,249344
D,1552966382,249344
D,1552966384,250112
D,1552966386,249600
D,1552966389,250112
D,1552966391,249344
D,1552966393,249856
P,1552966394,5178
D,1552966395,249600
D,1552966397,250112
D,1552966400,250624
D,1552966401,249600
D,1552966403,249088
D,1552966405,250368
D,1552966407,249600
D,1552966410,249600
D,1552966412,249600
D,1552966414,249600
D,1552966416,250112
D,1552966418,250112
D,1552966421,250368
D,1552966423,250112
P,1552966423,5097
D,1552966425,249600
D,1552966427,250368
D,1552966429,249600
D,1552966432,250624
D,1552966434,250368
D,1552966436,249856
D,1552966438,250624
D,1552966440,250368
D,1552966442,249600
D,1552966444,250880
D,1552966446,251136
D,1552966448,249856
D,1552966450,250112
P,1552966452,5178
D,1552966453,250112
D,1552966455,249600
D,1552966457,249856
D,1552966459,250624
D,1552966461,249856
D,1552966464,249600
D,1552966466,249856
D,1552966468,250624
D,1552966470,250368
D,1552966472,250112
D,1552966475,249856
D,1552966477,249600
D,1552966479,250112
D,1552966481,250112
P,1552966482,5179
D,1552966482,249856
D,1552966485,249600
D,1552966487,248576
D,1552966489,249344
D,1552966491,249600
D,1552966493,249600
D,1552966496,248064
D,1552966498,249856
D,1552966500,249088
D,1552966502,248832
D,1552966504,250112
D,1552966507,250368
D,1552966509,251136
D,1552966511,249600
P,1552966511,5092
D,1552966513,249600
D,1552966515,249856
D,1552966518,249856
D,1552966520,249600
D,1552966522,248832
D,1552966523,250368
D,1552966525,249600
D,1552966528,248832
D,1552966530,249088
D,1552966532,249344
D,1552966534,249600
D,1552966536,249856
D,1552966539,249600
P,1552966540,5178
D,1552966541,249344
D,1552966543,249344
D,1552966545,249856
D,1552966547,249600
D,1552966550,249088
D,1552966552,248832
D,1552966554,250112
D,1552966556,249600
D,1552966558,248320
D,1552966561,249856
D,1552966563,249600
D,1552966564,249856
D,1552966566,249600
D,1552966568,249856
P,1552966569,5178
D,1552966571,249856
D,1552966573,249856
D,1552966575,249600
D,1552966577,249600
D,1552966579,249600
D,1552966582,250112
D,1552966584,249600
D,1552966586,249856
D,1552966588,250368
D,1552966591,249856
D,1552966593,249856
D,1552966595,250368
D,1552966597,250112
D,1552966599,250368
P,1552966599,5088
D,1552966602,249856
D,1552966604,249856
D,1552966605,249600
D,1552966607,249600
D,1552966609,249088
D,1552966612,250368
D,1552966614,249856
D,1552966616,249600
D,1552966618,250368
D,1552966620,250112
D,1552966623,250112
D,1552966625,249088
D,1552966627,249856
P,1552966629,5178
D,1552966629,249856
D,1552966631,249856
D,1552966634,249344
D,1552966636,249856
D,1552966638,249856
D,1552966640,248832
D,1552966642,249600
D,1552966645,249600
D,1552966646,250112
D,1552966648,249856
D,1552966650,250112
D,1552966652,250112
D,1552966655,250880
D,1552966657,249344
P,1552966658,5176
D,1552966659,250624
D,1552966661,249088
