H,1552847147,366726
D,1552847147,244736
D,1552847149,244992
D,1552847151,244736
D,1552847153,242688
D,1552847155,244224
D,1552847158,246016
P,1552847158,5275
D,1552847160,244224
D,1552847162,242944
D,1552847164,244480
D,1552847166,245248
D,1552847169,244480
D,1552847171,243712
D,1552847173,244480
D,1552847175,244224
D,1552847177,244992
D,1552847180,244992
D,1552847181,244992
D,1552847183,244992
D,1552847185,245248
D,1552847188,243968
P,1552847188,5305
D,1552847190,245504
D,1552847192,244224
D,1552847194,243968
D,1552847196,243456
D,1552847199,243968
D,1552847201,243456
D,1552847203,245248
D,1552847205,243712
D,1552847207,244992
D,1552847210,243968
D,1552847212,244992
D,1552847214,242944
D,1552847216,245504
P,1552847218,5304
D,1552847218,244992
D,1552847221,243456
D,1552847223,245504
D,1552847225,242944
D,1552847227,242944
D,1552847229,242688
D,1552847232,244224
D,1552847234,243712
D,1552847236,245760
D,1552847238,245504
D,1552847240,244480
D,1552847243,243712
D,1552847245,244992
D,1552847247,244224
P,1552847248,5302
D,1552847249,244992
D,1552847251,244480
D,1552847254,242688
D,1552847256,245760
D,1552847258,245248
D,1552847260,245504
D,1552847262,244992
D,1552847264,244736
D,1552847266,243968
D,1552847268,243456
D,1552847270,244224
D,1552847272,244736
D,1552847275,243712
D,1552847277,244992
P,1552847277,5304
D,1552847279,243456
D,1552847281,244224
D,1552847283,243456
D,1552847286,244480
D,1552847288,244992
D,1552847290,243456
D,1552847292,244480
D,1552847294,243712
D,1552847297,245248
D,1552847299,243712
D,1552847301,244736
D,1552847303,245504
D,1552847304,244224
P,1552847306,5303
D,1552847307,243968
D,1552847309,244736
D,1552847311,244736
D,1552847313,244224
D,1552847315,244992
D,1552847318,246272
D,1552847320,244480
D,1552847322,246528
D,1552847324,246784
D,1552847326,246272
D,1552847329,241152
D,1552847331,245248
D,1552847333,243456
D,1552847335,244480
P,1552847336,5303
D,1552847337,244224
D,1552847340,245504
D,1552847342,245248
D,1552847344,244992
D,1552847345,242944
D,1552847347,243968
D,1552847350,245248
D,1552847352,244992
D,1552847354,244992
D,1552847356,243456
D,1552847358,245248
D,1552847361,244992
D,1552847363,244736
D,1552847365,247040
P,1552847365,5303
D,1552847367,243712
D,1552847369,242944
D,1552847372,244992
D,1552847374,245248
D,1552847376,244224
D,1552847378,243712
D,1552847380,243456
D,1552847383,245248
D,1552847385,244736
D,1552847386,242688
D,1552847388,244736
D,1552847390,246528
D,1552847393,245248
P,1552847394,5303
D,1552847395,243712
D,1552847397,245504
D,1552847399,245504
D,1552847401,244480
D,1552847404,243968
D,1552847406,244480
D,1552847408,244224
D,1552847410,244224
D,1552847413,243456
D,1552847415,243968
D,1552847417,246016
D,1552847419,245248
D,1552847421,245248
D,1552847424,247040
P,1552847424,5302
D,1552847426,244736
D,1552847427,246272
D,1552847429,243200
D,1552847431,243968
D,1552847434,247040
D,1552847436,243456
D,1552847438,242944
D,1552847440,244480
D,1552847442,243200
D,1552847445,241664
D,1552847447,243968
D,1552847449,241408
D,1552847451,242944
D,1552847453,243456
P,1552847453,5303
D,1552847456,243456
D,1552847458,241408
D,1552847460,245248
D,1552847462,242432
D,1552847464,244224
D,1552847467,245248
D,1552847468,241664
D,1552847470,243968
D,1552847472,245248
D,1552847474,244736
D,1552847477,243200
D,1552847479,243456
D,1552847481,242944
P,1552847483,5303
D,1552847483,241664
D,1552847485,244992
D,1552847488,244736
D,1552847490,242688
D,1552847492,243200
D,1552847494,241408
D,1552847496,243200
D,1552847499,244736
D,1552847501,243712
D,1552847503,243968
D,1552847505,244992
D,1552847507,243712
D,1552847509,244992
D,1552847511,242688
P,1552847512,5303
D,1552847513,243456
D,1552847515,241664
D,1552847517,243968
D,1552847520,244736
D,1552847522,244992
D,1552847524,242688
D,1552847526,245248
D,1552847528,243968
D,1552847531,244224
D,1552847533,241920
D,1552847535,243200
D,1552847537,243200
D,1552847539,244224
D,1552847542,244992
P,1552847542,5304
D,1552847544,244224
D,1552847546,244224
D,1552847548,240640
D,1552847550,243712
D,1552847552,243712
D,1552847554,240896
D,1552847556,238080
D,1552847558,239616
D,1552847560,243712
D,1552847563,239872
D,1552847565,241920
D,1552847567,239872
D,1552847569,243712
P,1552847571,5304
D,1552847571,241664
D,1552847574,240640
D,1552847576,241920
D,1552847578,244480
D,1552847580,241920
D,1552847582,239872
D,1552847585,244992
D,1552847587,243968
D,1552847589,241920
D,1552847591,241408
D,1552847592,241664
D,1552847595,241408
D,1552847597,240384
D,1552847599,237568
P,1552847600,5303
D,1552847601,240128
D,1552847603,245504
D,1552847606,240128
D,1552847608,242944
D,1552847610,242944
D,1552847612,244992
D,1552847614,244992
D,1552847617,243200
D,1552847619,240128
D,1552847621,240896
D,1552847623,239616
D,1552847626,242176
D,1552847628,241664
D,1552847630,244480
P,1552847630,5296
D,1552847632,245248
D,1552847633,242688
D,1552847636,241152
D,1552847638,240128
D,1552847640,240896
D,1552847642,236288
D,1552847644,242432
D,1552847647,241664
D,1552847649,242176
D,1552847651,243712
D,1552847653,244480
D,1552847655,245760
