H,1552855317,366726
D,1552855317,245760
D,1552855319,245504
D,1552855321,246016
D,1552855324,245504
D,1552855326,246784
D,1552855328,245760
D,1552855330,246016
P,1552855331,5265
D,1552855332,246016
D,1552855335,245504
D,1552855337,247040
D,1552855339,245760
D,1552855341,247296
D,1552855343,246272
D,1552855345,245760
D,1552855347,246016
D,1552855349,245760
D,1552855351,245504
D,1552855353,246784
D,1552855356,245504
D,1552855358,246272
D,1552855360,246272
P,1552855360,5281
D,1552855362,246016
D,1552855364,246528
D,1552855367,245504
D,1552855369,245504
D,1552855371,246272
D,1552855373,246016
D,1552855375,245248
D,1552855378,245760
D,1552855380,247040
D,1552855382,246784
D,1552855384,246272
D,1552855385,246272
D,1552855388,245248
P,1552855389,5283
D,1552855390,246272
D,1552855392,247040
D,1552855394,246784
D,1552855396,246016
D,1552855399,245760
D,1552855401,246528
D,1552855403,246016
D,1552855405,245504
D,1552855407,245504
D,1552855410,245504
D,1552855412,246784
D,1552855414,245760
D,1552855416,245504
D,1552855418,245760
P,1552855420,5281
D,1552855421,246784
D,1552855423,247296
D,1552855425,245760
D,1552855426,246272
D,1552855428,246016
D,1552855431,246016
D,1552855433,246784
D,1552855435,246528
D,1552855437,246528
D,1552855439,246528
D,1552855442,245248
D,1552855444,246016
D,1552855446,245760
D,1552855448,246784
P,1552855449,5280
D,1552855450,246016
D,1552855453,246272
D,1552855455,245760
D,1552855457,246016
D,1552855459,246272
D,1552855461,247552
D,1552855464,244992
D,1552855466,245760
D,1552855467,246272
D,1552855469,245760
D,1552855471,246016
D,1552855474,246272
D,1552855476,247040
P,1552855478,5284
D,1552855478,246016
D,1552855480,246016
D,1552855482,246784
D,1552855485,245248
D,1552855487,243968
D,1552855489,243712
D,1552855491,246016
D,1552855494,244736
D,1552855496,245248
D,1552855498,245504
D,1552855500,246272
D,1552855502,246016
D,1552855505,246528
D,1552855507,245760
P,1552855507,5283
D,1552855508,246272
D,1552855510,246016
D,1552855512,245760
D,1552855515,244992
D,1552855517,246528
D,1552855519,245760
D,1552855521,246272
D,1552855523,246272
D,1552855526,245760
D,1552855528,246784
D,1552855530,246528
D,1552855532,246016
D,1552855534,246272
D,1552855537,247296
P,1552855537,5281
D,1552855539,245504
D,1552855541,246016
D,1552855543,246016
D,1552855545,246272
D,1552855548,246272
D,1552855549,246272
D,1552855551,246272
D,1552855553,246272
D,1552855555,246272
D,1552855558,245504
D,1552855560,246016
D,1552855562,246272
D,1552855564,246016
P,1552855566,5283
D,1552855566,245504
D,1552855569,246528
D,1552855571,246272
D,1552855573,246528
D,1552855575,246016
D,1552855577,245760
D,1552855580,246528
D,1552855582,245760
D,1552855584,244992
D,1552855586,246528
D,1552855588,246272
D,1552855590,246016
D,1552855592,245504
D,1552855594,246528
P,1552855595,5282
D,1552855596,245760
D,1552855598,245504
D,1552855601,246784
D,1552855603,246528
D,1552855605,245760
D,1552855607,246528
D,1552855609,246784
D,1552855612,246272
D,1552855614,246528
D,1552855616,246272
D,1552855618,246784
D,1552855620,246784
D,1552855623,246528
D,1552855625,246784
P,1552855625,5281
D,1552855627,246528
D,1552855629,246272
D,1552855630,246016
D,1552855633,246528
D,1552855635,245760
D,1552855637,245248
D,1552855639,246016
D,1552855641,246784
D,1552855644,246272
D,1552855646,246272
D,1552855648,247040
D,1552855650,246272
D,1552855652,244992
P,1552855654,5282
D,1552855655,246784
D,1552855657,246784
D,1552855659,246528
D,1552855661,246272
D,1552855663,246528
D,1552855666,246528
D,1552855668,246272
D,1552855670,246272
D,1552855671,246272
D,1552855673,245760
D,1552855676,246528
D,1552855678,246016
D,1552855680,246272
D,1552855682,246272
P,1552855683,5281
D,1552855684,246016
D,1552855687,246016
D,1552855689,246528
D,1552855691,246784
D,1552855693,246272
D,1552855695,246016
D,1552855698,246784
D,1552855700,246528
D,1552855702,246528
D,1552855704,245760
D,1552855707,245760
D,1552855709,245248
D,1552855711,244736
D,1552855712,246016
P,1552855713,5280
D,1552855714,246272
D,1552855717,246528
D,1552855719,246016
D,1552855721,246528
D,1552855723,246528
D,1552855725,246528
D,1552855728,245504
D,1552855730,245760
D,1552855732,246272
D,1552855734,246784
D,1552855736,247040
D,1552855739,245504
D,1552855741,245760
P,1552855743,5281
D,1552855743,247040
D,1552855745,246272
D,1552855747,247808
D,1552855750,245248
D,1552855752,246272
D,1552855753,246272
D,1552855755,245504
D,1552855757,246528
D,1552855760,246784
D,1552855762,245248
D,1552855764,246528
D,1552855766,245248
D,1552855768,246272
D,1552855771,246528
P,1552855772,5283
D,1552855773,246272
D,1552855775,246528
D,1552855777,246528
D,1552855779,247040
D,1552855782,246272
D,1552855784,246016
D,1552855786,245248
D,1552855788,247040
D,1552855790,245504
D,1552855793,245760
D,1552855794,245248
D,1552855796,245248
D,1552855798,245760
D,1552855800,246016
P,1552855801,5280
D,1552855803,246016
D,1552855805,246528
D,1552855807,246016
D,1552855809,246016
D,1552855811,246272
D,1552855814,246528
D,1552855816,246784
D,1552855818,245760
D,1552855820,246784
D,1552855822,246272
D,1552855825,246272
D,1552855827,246016
