H,1553024469,366726
D,1553024469,245760
D,1553024471,245248
D,1553024473,246528
D,1553024476,245248
D,1553024478,246528
D,1553024480,245760
D,1553024482,245760
D,1553024484,246784
P,1553024486,5180
D,1553024487,246784
D,1553024489,246016
D,1553024491,246272
D,1553024493,247040
D,1553024495,246784
D,1553024498,246272
D,1553024500,246272
D,1553024502,247040
D,1553024503,247040
D,1553024505,246272
D,1553024508,247808
D,1553024510,245760
D,1553024512,246016
D,1553024514,247296
P,1553024515,5179
D,1553024516,246272
D,1553024519,246784
D,1553024521,246528
D,1553024523,247040
D,1553024525,246272
D,1553024527,247040
D,1553024530,247552
D,1553024532,246272
D,1553024534,246784
D,1553024536,245760
D,1553024538,247040
D,1553024541,246272
D,1553024543,246528
D,1553024544,245504
P,1553024544,5179
D,1553024546,246272
D,1553024548,247552
D,1553024551,247040
D,1553024553,246784
D,1553024555,246016
D,1553024557,246016
D,1553024559,246272
D,1553024562,245504
D,1553024564,247040
D,1553024566,246016
D,1553024568,247296
D,1553024570,245504
D,1553024573,246272
P,1553024575,5180
D,1553024575,247040
D,1553024577,246016
D,1553024579,246272
D,1553024581,246784
D,1553024584,246784
D,1553024585,245504
D,1553024587,246784
D,1553024589,246272
D,1553024591,245248
D,1553024594,246528
D,1553024596,245504
D,1553024598,245504
D,1553024600,246784
D,1553024602,246272
P,1553024604,5179
D,1553024605,246016
D,1553024607,246784
D,1553024609,246784
D,1553024611,245248
D,1553024613,246272
D,1553024616,246016
D,1553024618,246784
D,1553024620,245504
D,1553024622,246016
D,1553024624,246528
D,1553024626,245760
D,1553024628,246272
D,1553024630,245504
D,1553024632,245504
P,1553024633,5179
D,1553024634,246784
D,1553024637,247296
D,1553024639,245248
D,1553024641,246016
D,1553024643,246272
D,1553024645,247040
D,1553024648,245760
D,1553024650,246016
D,1553024652,246528
D,1553024654,246528
D,1553024656,246528
D,1553024659,246016
D,1553024661,245760
P,1553024663,5181
D,1553024663,246528
D,1553024665,244992
D,1553024667,245760
D,1553024669,246272
D,1553024671,246016
D,1553024673,244992
D,1553024675,246016
D,1553024678,246272
D,1553024680,246272
D,1553024682,245504
D,1553024684,246528
D,1553024686,243968
D,1553024689,246272
D,1553024691,246016
P,1553024692,5180
D,1553024693,246016
D,1553024695,246016
D,1553024697,246528
D,1553024700,246784
D,1553024702,245248
D,1553024704,244992
D,1553024706,246016
D,1553024708,246016
D,1553024710,246528
D,1553024712,247040
D,1553024714,246016
D,1553024716,246784
D,1553024718,246272
D,1553024721,246528
P,1553024721,5178
D,1553024723,247040
D,1553024725,246528
D,1553024727,245504
D,1553024729,246016
D,1553024732,245504
D,1553024734,246784
D,1553024736,247040
D,1553024738,246272
D,1553024740,246272
D,1553024743,247808
D,1553024745,246272
D,1553024747,244992
D,1553024749,245504
P,1553024750,5180
D,1553024750,244224
D,1553024753,245248
D,1553024755,246272
D,1553024757,244992
D,1553024759,246528
D,1553024761,247040
D,1553024764,246528
D,1553024766,246528
D,1553024768,247296
D,1553024770,246784
D,1553024772,247040
D,1553024775,246272
D,1553024777,246528
D,1553024779,246784
P,1553024780,5179
D,1553024781,247040
D,1553024783,248064
D,1553024786,247040
D,1553024788,246784
D,1553024790,245504
D,1553024791,244736
D,1553024793,246016
D,1553024796,242944
D,1553024798,246272
D,1553024800,246784
D,1553024802,246528
D,1553024804,246528
D,1553024807,246528
D,1553024809,246016
P,1553024809,5178
D,1553024811,245760
D,1553024813,246784
D,1553024815,245760
D,1553024818,246528
D,1553024820,246272
D,1553024822,246272
D,1553024824,246272
D,1553024826,247552
D,1553024829,245504
D,1553024831,246272
D,1553024832,247296
D,1553024834,247040
D,1553024836,246528
P,1553024838,5180
D,1553024839,246784
D,1553024841,246272
D,1553024843,246272
D,1553024845,245504
D,1553024847,245760
D,1553024850,246272
D,1553024852,246016
D,1553024854,245760
D,1553024856,247040
D,1553024858,245504
D,1553024861,244736
D,1553024863,246528
D,1553024865,246272
D,1553024867,246272
P,1553024869,5178
D,1553024869,247552
D,1553024872,246528
D,1553024873,247040
D,1553024875,245760
D,1553024877,244992
D,1553024880,245760
D,1553024882,247040
D,1553024884,246016
D,1553024886,246784
D,1553024888,247552
D,1553024891,245248
D,1553024893,246784
D,1553024895,246784
D,1553024897,246016
P,1553024898,5178
D,1553024899,247040
D,1553024902,246784
D,1553024904,246272
D,1553024906,245760
D,1553024908,246272
D,1553024910,246016
D,1553024913,247040
D,1553024914,245248
D,1553024916,245760
D,1553024918,246016
D,1553024920,246528
D,1553024923,245504
D,1553024925,246016
P,1553024927,5180
D,1553024927,246016
D,1553024929,245760
D,1553024931,246016
D,1553024934,245760
D,1553024936,245504
D,1553024938,246272
D,1553024940,245504
D,1553024942,245248
D,1553024945,246528
D,1553024947,244736
D,1553024949,245504
D,1553024951,244736
D,1553024953,245760
D,1553024955,247296
P,1553024956,5179
D,1553024957,244224
D,1553024959,245760
D,1553024961,246528
D,1553024963,246016
D,1553024966,245248
D,1553024968,243968
D,1553024970,246784
D,1553024972,245504
D,1553024974,244736
D,1553024977,244992
D,1553024979,245248
