
D,1553729771,241664
D,1553729774,257024
D,1553729776,250624
D,1553729778,244736
D,1553729780,248320
D,1553729782,249856
D,1553729785,260096
D,1553729787,259840
D,1553729789,247808
D,1553729791,259072
D,1553729793,249856
P,1553729795,3606
D,1553729796,251904
D,1553729798,253696
D,1553729800,249856
D,1553729802,247296
D,1553729804,252672
D,1553729807,246528
D,1553729809,245248
D,1553729811,242944
D,1553729812,241920
D,1553729814,247808
D,1553729817,251392
D,1553729819,244224
D,1553729821,250112
D,1553729823,240640
P,1553729824,3579
D,1553729825,246784
D,1553729828,243456
D,1553729830,246016
D,1553729832,242432
D,1553729834,244992
D,1553729836,244224
D,1553729839,241920
D,1553729841,246016
D,1553729843,245504
D,1553729845,244480
D,1553729847,243968
D,1553729850,242944
D,1553729852,244480
D,1553729853,243968
P,1553729853,3435
D,1553729855,245248
D,1553729857,243968
D,1553729860,244992
D,1553729862,243456
D,1553729864,243456
D,1553729866,243200
D,1553729869,243200
D,1553729871,243712
D,1553729873,244736
D,1553729875,244736
D,1553729877,251392
D,1553729880,250112
D,1553729882,246784
P,1553729883,3606
D,1553729884,249088
D,1553729886,245248
D,1553729888,255232
D,1553729891,258048
D,1553729893,261888
D,1553729894,249344
D,1553729896,257280
D,1553729898,251648
D,1553729901,247552
D,1553729903,243968
D,1553729905,248832
D,1553729907,252160
D,1553729909,248320
D,1553729912,247552
P,1553729912,3580
D,1553729914,256512
D,1553729916,251136
D,1553729918,250880
D,1553729920,261376
D,1553729923,243456
D,1553729925,253696
D,1553729927,252672
D,1553729929,265216
D,1553729931,250880
D,1553729934,250624
D,1553729935,246016
D,1553729937,244736
D,1553729939,253184
D,1553729941,246528
P,1553729942,3401
D,1553729944,245248
D,1553729946,242688
D,1553729948,243712
