H,1552775175,366726
D,1552775175,249344
D,1552775177,249856
D,1552775179,248832
D,1552775181,248832
D,1552775184,249088
D,1552775186,249088
D,1552775188,249088
D,1552775190,248832
D,1552775192,249856
P,1552775193,5295
D,1552775195,250368
D,1552775197,249856
D,1552775199,248576
D,1552775201,249600
D,1552775203,249088
D,1552775206,249600
D,1552775208,248832
D,1552775210,249600
D,1552775212,248576
D,1552775214,249600
D,1552775216,248832
D,1552775218,248832
D,1552775220,249856
P,1552775222,5371
D,1552775222,249600
D,1552775224,249600
D,1552775227,248576
D,1552775229,249088
D,1552775231,248832
D,1552775233,250112
D,1552775235,249088
D,1552775238,249088
D,1552775240,249088
D,1552775242,248064
D,1552775244,249600
D,1552775246,249600
D,1552775249,248320
D,1552775251,249344
P,1552775252,5371
D,1552775253,249344
D,1552775255,250880
D,1552775256,250368
D,1552775259,249088
D,1552775261,249344
D,1552775263,249600
D,1552775265,249344
D,1552775267,248832
D,1552775270,248832
D,1552775272,249856
D,1552775274,249600
D,1552775276,249088
D,1552775278,249856
D,1552775281,250368
P,1552775281,5289
D,1552775283,249088
D,1552775285,249088
D,1552775287,250112
D,1552775289,248320
D,1552775292,249344
D,1552775294,249344
D,1552775296,249088
D,1552775297,249600
D,1552775299,248576
D,1552775302,248064
D,1552775304,249600
D,1552775306,248576
D,1552775308,249600
P,1552775310,5372
D,1552775311,248832
D,1552775313,249088
D,1552775315,248064
D,1552775317,249344
D,1552775319,249600
D,1552775322,250112
D,1552775324,249600
D,1552775326,249600
D,1552775328,249600
D,1552775330,250112
D,1552775333,249344
D,1552775335,250112
D,1552775337,248832
D,1552775338,248576
P,1552775339,5371
D,1552775340,250624
D,1552775343,248064
D,1552775345,248832
D,1552775347,249600
D,1552775349,248832
D,1552775351,249600
D,1552775354,249344
D,1552775356,249088
D,1552775358,249344
D,1552775360,248832
D,1552775362,248832
D,1552775365,249344
D,1552775367,249856
D,1552775369,249088
P,1552775369,5300
D,1552775371,249344
D,1552775373,249088
D,1552775376,248832
D,1552775378,248064
D,1552775379,249856
D,1552775381,248576
D,1552775383,248576
D,1552775386,249088
D,1552775388,249600
D,1552775390,249344
D,1552775392,249088
D,1552775394,249088
D,1552775397,249088
P,1552775398,5371
D,1552775399,249088
D,1552775401,248832
D,1552775403,249344
D,1552775405,249088
D,1552775408,249344
D,1552775410,249088
D,1552775412,249088
D,1552775414,248832
D,1552775416,248576
D,1552775419,249344
D,1552775420,248576
D,1552775422,249088
D,1552775424,250112
D,1552775426,249600
P,1552775427,5372
D,1552775429,250624
D,1552775431,249856
D,1552775433,249856
D,1552775435,251392
D,1552775437,248320
D,1552775440,251136
D,1552775442,251904
D,1552775444,249344
D,1552775446,250368
D,1552775448,249600
D,1552775451,248064
D,1552775453,249600
D,1552775455,248832
D,1552775457,249088
P,1552775458,5269
D,1552775459,249600
D,1552775461,250112
D,1552775463,249088
D,1552775465,249344
D,1552775467,249344
D,1552775469,249344
D,1552775472,249088
D,1552775474,249344
D,1552775476,249088
D,1552775478,249088
D,1552775480,249088
D,1552775483,249600
D,1552775485,249088
P,1552775487,5371
D,1552775487,248832
D,1552775489,249344
D,1552775491,249088
D,1552775494,249344
D,1552775496,249344
D,1552775498,249088
D,1552775500,249344
D,1552775502,249600
D,1552775504,249088
D,1552775506,249344
D,1552775508,248064
D,1552775510,248832
D,1552775512,249856
D,1552775515,248832
P,1552775516,5370
D,1552775517,249600
D,1552775519,249344
D,1552775521,248320
D,1552775524,250368
D,1552775526,249344
D,1552775528,249088
D,1552775530,248832
D,1552775532,249344
D,1552775535,249088
D,1552775537,249088
D,1552775539,249856
D,1552775541,249088
D,1552775543,249600
D,1552775545,248320
P,1552775545,5284
D,1552775547,248576
D,1552775549,248320
D,1552775551,249344
D,1552775553,248832
D,1552775556,249856
D,1552775558,246272
D,1552775560,248320
D,1552775562,249344
D,1552775564,249600
D,1552775567,249344
D,1552775569,248576
D,1552775571,249088
D,1552775573,248832
P,1552775575,5372
D,1552775575,248320
D,1552775578,248576
D,1552775580,249344
D,1552775582,249856
D,1552775584,248064
D,1552775585,249600
D,1552775588,250880
D,1552775590,249856
D,1552775592,248320
D,1552775594,248576
D,1552775596,249088
D,1552775599,248832
D,1552775601,249344
D,1552775603,248832
P,1552775604,5371
D,1552775605,248576
D,1552775607,249344
D,1552775610,248832
D,1552775612,249344
D,1552775614,249088
D,1552775616,248832
D,1552775618,248576
D,1552775621,249344
D,1552775623,249088
D,1552775625,249088
D,1552775626,248832
D,1552775628,249088
D,1552775631,249344
D,1552775633,249088
P,1552775633,5368
D,1552775635,249344
D,1552775637,249344
D,1552775639,248576
D,1552775642,248832
D,1552775644,248320
D,1552775646,248320
D,1552775648,248832
D,1552775650,249088
D,1552775653,248320
D,1552775655,248320
D,1552775657,248320
D,1552775659,248832
D,1552775661,249088
P,1552775663,5371
D,1552775664,250368
D,1552775666,249600
D,1552775667,249344
D,1552775669,249088
D,1552775671,249600
D,1552775674,249344
D,1552775676,249088
D,1552775678,248832
D,1552775680,248832
D,1552775682,249344
