H,1553316293,366726
D,1553316293,249600
D,1553316295,250880
D,1553316297,248576
D,1553316299,249088
D,1553316302,250880
D,1553316304,249088
D,1553316306,250624
D,1553316308,248064
D,1553316310,247296
D,1553316313,250624
P,1553316315,5074
D,1553316315,249600
D,1553316317,250112
D,1553316319,251904
D,1553316321,248320
D,1553316324,249344
D,1553316326,249856
D,1553316328,249600
D,1553316330,250368
D,1553316331,249600
D,1553316334,247552
D,1553316336,250112
D,1553316338,249600
D,1553316340,249856
D,1553316342,251136
P,1553316344,5074
D,1553316345,248576
D,1553316347,248832
D,1553316349,249344
D,1553316351,248576
D,1553316353,250880
D,1553316356,250880
D,1553316358,249088
D,1553316360,249856
D,1553316362,248320
D,1553316364,247040
D,1553316367,250880
D,1553316369,248320
D,1553316371,251136
D,1553316372,251392
P,1553316373,5073
D,1553316374,249600
D,1553316377,248320
D,1553316379,248832
D,1553316381,248576
D,1553316383,249856
D,1553316385,249856
D,1553316388,249600
D,1553316390,250368
D,1553316392,251392
D,1553316394,249088
D,1553316396,250624
D,1553316399,250880
D,1553316401,248576
P,1553316403,5073
D,1553316403,251136
D,1553316405,249856
D,1553316407,248576
D,1553316410,250368
D,1553316412,249088
D,1553316413,247296
D,1553316415,249600
D,1553316417,248320
D,1553316420,246784
D,1553316422,250112
D,1553316424,249600
D,1553316426,249600
D,1553316428,251648
D,1553316431,249344
P,1553316432,5074
D,1553316433,249344
D,1553316435,249856
D,1553316437,248064
D,1553316439,250112
D,1553316442,250624
D,1553316444,249600
D,1553316446,250368
D,1553316448,249600
D,1553316450,248832
D,1553316453,249856
D,1553316454,247808
D,1553316456,248320
D,1553316458,249344
D,1553316460,248832
P,1553316461,5073
D,1553316463,248576
D,1553316465,251136
D,1553316467,250368
D,1553316469,249856
D,1553316471,251136
D,1553316474,248832
D,1553316476,250112
D,1553316478,251904
D,1553316480,249088
D,1553316483,249344
D,1553316485,250624
D,1553316487,248320
D,1553316489,249088
P,1553316491,5074
D,1553316491,250368
D,1553316494,248064
D,1553316495,249344
D,1553316497,249856
D,1553316499,247808
D,1553316501,250368
D,1553316504,250880
D,1553316506,249344
D,1553316508,250880
D,1553316510,249856
D,1553316512,247552
D,1553316515,249856
D,1553316517,248320
D,1553316519,248320
P,1553316520,5073
D,1553316521,251904
D,1553316523,249856
D,1553316526,250112
D,1553316528,250880
D,1553316530,248576
D,1553316532,249344
D,1553316534,249856
D,1553316536,248064
D,1553316538,248832
D,1553316540,249600
D,1553316542,248320
D,1553316544,249344
D,1553316547,249344
D,1553316549,247808
P,1553316549,5073
D,1553316551,249088
D,1553316553,250112
D,1553316555,248576
D,1553316558,250112
D,1553316560,250368
D,1553316562,249088
D,1553316564,250368
D,1553316566,250112
D,1553316569,247296
D,1553316571,250112
D,1553316573,249856
D,1553316575,249088
D,1553316577,249856
P,1553316579,5073
D,1553316579,250624
D,1553316581,250368
D,1553316583,249856
D,1553316585,251136
D,1553316587,249344
D,1553316590,248576
D,1553316592,249088
D,1553316594,248576
D,1553316596,247808
D,1553316598,250368
D,1553316601,250624
D,1553316603,249344
D,1553316605,250368
D,1553316607,251392
P,1553316609,5073
D,1553316609,248576
D,1553316612,250368
D,1553316614,250880
D,1553316616,248320
D,1553316618,249344
D,1553316620,249600
D,1553316623,248320
D,1553316625,249856
D,1553316627,251904
D,1553316629,249344
D,1553316631,250624
D,1553316634,251648
D,1553316636,249600
D,1553316638,248576
P,1553316639,5073
D,1553316640,249856
D,1553316642,248320
D,1553316645,247296
D,1553316647,250112
D,1553316649,251648
D,1553316651,247808
D,1553316653,249344
D,1553316656,251136
D,1553316658,250368
D,1553316660,248832
D,1553316661,250368
D,1553316663,250880
D,1553316666,248576
P,1553316668,5072
D,1553316668,249600
D,1553316670,250624
D,1553316672,249600
D,1553316674,248576
D,1553316677,250880
D,1553316679,250880
D,1553316681,247808
D,1553316683,249344
D,1553316685,251136
D,1553316688,248320
D,1553316690,249088
D,1553316692,250624
D,1553316694,250368
D,1553316697,249600
P,1553316698,5072
D,1553316699,248832
D,1553316701,250368
D,1553316702,250880
D,1553316704,247552
D,1553316707,249600
D,1553316709,251136
D,1553316711,248320
D,1553316713,249088
D,1553316715,250880
D,1553316718,250112
D,1553316720,249600
D,1553316722,247808
D,1553316724,249856
D,1553316726,251392
P,1553316727,5071
D,1553316729,247552
D,1553316731,249856
D,1553316733,251392
D,1553316735,247552
D,1553316737,248832
D,1553316740,250368
D,1553316742,249088
D,1553316743,249600
D,1553316745,248064
D,1553316747,250624
D,1553316750,251136
D,1553316752,248576
D,1553316754,249344
P,1553316756,5074
D,1553316756,250112
D,1553316758,250624
D,1553316761,246528
D,1553316763,249600
D,1553316765,249856
D,1553316767,249088
D,1553316769,249600
D,1553316772,248064
D,1553316774,251392
D,1553316776,248320
D,1553316778,249344
D,1553316780,249856
D,1553316783,251136
D,1553316784,248832
P,1553316785,5072
D,1553316786,248064
D,1553316788,251136
D,1553316790,250112
D,1553316793,249344
D,1553316795,248576
D,1553316797,252416
D,1553316799,250112
D,1553316801,249088
D,1553316804,248576
