H,1552974824,366726
D,1552974824,253184
D,1552974826,252928
D,1552974828,253440
P,1552974829,5157
D,1552974831,251392
D,1552974833,251136
D,1552974835,251904
D,1552974837,252160
D,1552974839,254208
D,1552974842,252160
D,1552974844,251392
D,1552974846,253696
D,1552974848,253952
D,1552974849,251392
D,1552974852,252160
D,1552974854,251648
D,1552974856,253440
D,1552974858,253952
P,1552974859,5166
D,1552974860,253440
D,1552974863,254208
D,1552974865,252672
D,1552974867,252672
D,1552974869,252672
D,1552974871,252416
D,1552974874,253696
D,1552974876,252928
D,1552974878,255744
D,1552974880,255744
D,1552974882,253440
D,1552974885,253952
D,1552974887,253184
P,1552974889,5169
D,1552974889,251136
D,1552974890,251392
D,1552974892,250880
D,1552974895,252416
D,1552974897,252928
D,1552974899,254976
D,1552974901,252160
D,1552974903,251904
D,1552974906,251648
D,1552974908,254464
D,1552974910,254976
D,1552974912,255488
D,1552974914,253952
D,1552974917,253952
P,1552974918,5169
D,1552974919,255488
D,1552974921,256000
D,1552974923,254720
D,1552974925,254464
D,1552974928,254720
D,1552974930,254976
D,1552974931,251904
D,1552974933,256000
D,1552974936,255488
D,1552974938,256512
D,1552974940,256768
D,1552974942,252160
D,1552974944,253184
D,1552974947,254464
P,1552974947,5166
D,1552974949,252928
D,1552974951,252928
D,1552974953,254208
D,1552974955,252672
D,1552974958,254976
D,1552974960,254208
D,1552974962,252160
D,1552974964,252416
D,1552974966,250880
D,1552974969,255744
D,1552974971,253696
D,1552974972,254208
D,1552974974,252160
P,1552974976,5169
D,1552974976,254720
D,1552974979,252928
D,1552974981,255744
D,1552974983,255488
D,1552974985,254208
D,1552974987,254720
D,1552974990,255744
D,1552974992,257536
D,1552974994,254464
D,1552974996,254976
D,1552974998,252672
D,1552975001,253696
D,1552975003,252928
D,1552975005,252416
P,1552975006,5169
D,1552975007,254464
D,1552975009,251904
D,1552975012,252416
D,1552975013,252160
D,1552975015,250880
D,1552975017,253184
D,1552975019,252928
D,1552975022,251648
D,1552975024,253440
D,1552975026,253184
D,1552975028,254720
D,1552975030,253184
D,1552975033,254464
D,1552975035,252160
P,1552975035,5167
D,1552975037,252160
D,1552975039,252672
D,1552975041,251392
D,1552975044,251392
D,1552975046,251392
D,1552975048,250368
D,1552975050,252160
D,1552975052,252160
D,1552975054,251904
D,1552975056,250624
D,1552975058,251392
D,1552975060,255232
D,1552975062,252928
P,1552975064,5169
D,1552975065,253696
D,1552975067,255488
D,1552975069,253696
D,1552975071,254208
D,1552975073,254208
D,1552975076,255232
D,1552975078,254208
D,1552975080,253696
D,1552975082,253184
D,1552975084,254720
D,1552975087,251904
D,1552975089,253440
D,1552975091,253440
D,1552975093,251904
P,1552975094,5166
D,1552975095,253696
D,1552975097,253696
D,1552975099,253696
D,1552975101,253184
D,1552975103,252928
D,1552975105,252416
D,1552975108,249088
D,1552975110,249088
D,1552975112,252672
D,1552975114,251904
D,1552975116,250368
D,1552975119,253440
D,1552975121,251392
D,1552975123,251392
P,1552975123,5166
D,1552975125,252160
D,1552975127,251136
D,1552975130,251136
D,1552975132,251904
D,1552975134,255232
D,1552975136,251392
D,1552975137,254464
D,1552975140,253696
D,1552975142,252160
D,1552975144,251648
D,1552975146,254464
D,1552975149,252160
D,1552975151,251904
P,1552975153,5168
D,1552975153,251904
D,1552975155,253440
D,1552975157,252160
D,1552975160,254720
D,1552975162,253184
D,1552975164,250880
D,1552975166,252160
D,1552975168,252160
D,1552975171,251392
D,1552975173,253696
D,1552975175,252160
D,1552975177,251392
D,1552975178,251136
D,1552975181,249856
P,1552975182,5169
D,1552975183,251648
D,1552975185,250368
D,1552975187,250880
D,1552975189,251136
D,1552975192,252672
D,1552975194,252160
D,1552975196,254208
D,1552975198,250368
D,1552975200,252672
D,1552975203,251904
D,1552975205,251136
D,1552975207,252160
D,1552975209,251904
D,1552975211,254208
P,1552975212,5167
D,1552975214,252416
D,1552975216,253184
D,1552975218,250624
D,1552975219,252672
D,1552975221,251136
D,1552975224,249344
D,1552975226,252160
D,1552975228,250368
D,1552975230,251904
D,1552975232,250624
D,1552975235,251904
D,1552975237,250624
D,1552975239,253184
P,1552975241,5169
D,1552975241,251136
D,1552975243,250112
D,1552975246,251904
D,1552975248,251904
D,1552975250,252672
D,1552975252,251136
D,1552975254,251136
D,1552975257,252160
D,1552975259,251136
D,1552975260,252928
D,1552975262,252416
D,1552975264,251904
D,1552975267,252928
D,1552975269,254976
P,1552975270,5169
D,1552975271,254976
D,1552975273,254976
D,1552975275,252928
D,1552975278,253696
D,1552975280,252928
D,1552975282,253696
D,1552975284,252672
D,1552975286,251392
D,1552975289,252672
D,1552975291,250880
D,1552975293,251392
D,1552975295,252416
D,1552975297,253440
D,1552975300,251648
P,1552975300,5166
D,1552975301,252928
D,1552975303,251648
D,1552975305,252928
D,1552975307,251392
D,1552975310,254464
D,1552975312,251904
D,1552975314,251648
D,1552975316,255232
D,1552975318,254208
D,1552975321,253696
D,1552975323,252416
D,1552975325,252672
D,1552975327,251392
P,1552975329,5168
D,1552975329,251648
