H,1553036710,366726
D,1553036710,244992
D,1553036712,244992
D,1553036714,244992
P,1553036715,5159
D,1553036716,244736
D,1553036719,244992
D,1553036721,244480
D,1553036723,244992
D,1553036725,244224
D,1553036726,244224
D,1553036729,244224
D,1553036731,244224
D,1553036733,243968
D,1553036735,244736
D,1553036737,244736
D,1553036740,245248
D,1553036742,244992
P,1553036744,5160
D,1553036744,244480
D,1553036746,244736
D,1553036748,244736
D,1553036751,243968
D,1553036753,244992
D,1553036755,244992
D,1553036757,244480
D,1553036759,244224
D,1553036762,244224
D,1553036764,244224
D,1553036766,244224
D,1553036767,244480
D,1553036769,245504
D,1553036772,245504
P,1553036773,5159
D,1553036774,245504
D,1553036776,245504
D,1553036778,246272
D,1553036780,245248
D,1553036783,244736
D,1553036785,246272
D,1553036787,245504
D,1553036789,245760
D,1553036791,244992
D,1553036794,246784
D,1553036796,244480
D,1553036798,242944
D,1553036800,246016
D,1553036802,245248
P,1553036803,5158
D,1553036805,244992
D,1553036807,244736
D,1553036808,245248
D,1553036810,245504
D,1553036812,244992
D,1553036815,244992
D,1553036817,245248
D,1553036819,245504
D,1553036821,246016
D,1553036823,245248
D,1553036826,246528
D,1553036828,246016
D,1553036830,247296
P,1553036832,5159
D,1553036832,247808
D,1553036834,246784
D,1553036837,251136
D,1553036839,248832
D,1553036841,246016
D,1553036843,244480
D,1553036845,245504
D,1553036848,244224
D,1553036849,251648
D,1553036851,247040
D,1553036853,245760
D,1553036855,244480
D,1553036858,244992
D,1553036860,244480
P,1553036861,5158
D,1553036862,244992
D,1553036864,243968
D,1553036867,247040
D,1553036869,246784
D,1553036871,244480
D,1553036873,244736
D,1553036875,244480
D,1553036878,244480
D,1553036880,244992
D,1553036882,244480
D,1553036884,244992
D,1553036886,245248
D,1553036889,244992
D,1553036890,246272
P,1553036890,5158
D,1553036892,246016
D,1553036894,246784
D,1553036896,246272
D,1553036899,245504
D,1553036901,245504
D,1553036903,243456
D,1553036905,244736
D,1553036907,245760
D,1553036910,246784
D,1553036912,246784
D,1553036914,244480
D,1553036916,244992
D,1553036918,245248
P,1553036921,5159
D,1553036921,245504
D,1553036923,244224
D,1553036925,243968
D,1553036927,246016
D,1553036929,245504
D,1553036931,247040
D,1553036933,246016
D,1553036935,245248
D,1553036937,244480
D,1553036939,246016
D,1553036942,244480
D,1553036944,245504
D,1553036946,244992
D,1553036948,246016
P,1553036950,5158
D,1553036950,244480
D,1553036953,244224
D,1553036955,243968
D,1553036957,244736
D,1553036959,245504
D,1553036961,244224
D,1553036964,244480
D,1553036966,244480
D,1553036968,245760
D,1553036970,244480
D,1553036972,244480
D,1553036974,244480
D,1553036976,248064
D,1553036978,248576
P,1553036979,5158
D,1553036980,251392
D,1553036982,245760
D,1553036985,247552
D,1553036987,246272
D,1553036989,246272
D,1553036991,246016
D,1553036993,246528
D,1553036996,246528
D,1553036998,249088
D,1553037000,247808
D,1553037002,251392
D,1553037004,248320
D,1553037007,246528
D,1553037009,246016
P,1553037009,5160
D,1553037011,246272
D,1553037013,244736
D,1553037014,246016
D,1553037017,244224
D,1553037019,244736
D,1553037021,243968
D,1553037023,244224
D,1553037025,245760
D,1553037028,245248
D,1553037030,245760
D,1553037032,245504
D,1553037034,245504
D,1553037036,247808
P,1553037038,5160
D,1553037039,245760
D,1553037041,249088
D,1553037043,246272
D,1553037045,244736
D,1553037047,245760
D,1553037050,246016
D,1553037052,243968
D,1553037054,245248
D,1553037055,246528
D,1553037057,249088
D,1553037060,246528
D,1553037062,247296
D,1553037064,244736
D,1553037066,244736
P,1553037067,5158
D,1553037068,244736
D,1553037071,244736
D,1553037073,245504
D,1553037075,244992
D,1553037077,244736
D,1553037080,244736
D,1553037082,244480
D,1553037084,245248
D,1553037086,244992
D,1553037088,246016
D,1553037091,245248
D,1553037093,244736
D,1553037095,246528
D,1553037096,244480
P,1553037096,5157
D,1553037098,244224
D,1553037101,245248
D,1553037103,244736
D,1553037105,244480
D,1553037107,244992
D,1553037109,243968
D,1553037112,244736
D,1553037114,244992
D,1553037116,244480
D,1553037118,244224
D,1553037120,243968
D,1553037123,244736
D,1553037125,243712
P,1553037126,5158
D,1553037127,243456
D,1553037129,243712
D,1553037131,244736
D,1553037134,244736
D,1553037136,244992
D,1553037137,247552
D,1553037139,246528
D,1553037141,243968
D,1553037144,244736
D,1553037146,246784
D,1553037148,245248
D,1553037150,244480
D,1553037152,246272
D,1553037155,246016
P,1553037155,5157
D,1553037157,245760
D,1553037159,245760
D,1553037161,244480
D,1553037163,244992
D,1553037166,244992
D,1553037168,245760
D,1553037170,246528
D,1553037172,247040
D,1553037174,245504
D,1553037177,244736
D,1553037178,244224
D,1553037180,245760
D,1553037182,244992
D,1553037184,244480
P,1553037184,5160
D,1553037187,243968
D,1553037189,243712
D,1553037191,244992
D,1553037193,245504
D,1553037195,245760
D,1553037198,245248
D,1553037200,244992
D,1553037202,245504
D,1553037204,245504
D,1553037206,246272
D,1553037209,243968
D,1553037211,245248
D,1553037213,244736
P,1553037215,5159
D,1553037215,244736
D,1553037217,245248
