H,1553385870,366726
D,1553385870,246784
P,1553385872,5062
D,1553385872,247040
D,1553385874,246784
D,1553385877,246784
D,1553385878,247040
D,1553385880,247296
D,1553385882,246784
D,1553385884,246784
D,1553385887,246784
D,1553385889,247040
D,1553385891,246272
D,1553385893,246272
D,1553385895,246784
D,1553385898,246528
D,1553385900,246784
P,1553385901,5062
D,1553385902,246784
D,1553385904,246784
D,1553385906,246784
D,1553385909,246272
D,1553385911,246784
D,1553385913,246528
D,1553385915,247040
D,1553385918,246528
D,1553385919,246016
D,1553385921,247296
D,1553385923,247040
D,1553385925,246016
D,1553385928,246784
D,1553385930,246784
P,1553385930,4984
D,1553385932,246528
D,1553385934,246528
D,1553385936,246272
D,1553385939,246016
D,1553385941,246528
D,1553385943,246272
D,1553385945,246016
D,1553385947,246528
D,1553385950,246528
D,1553385952,247552
D,1553385954,247040
D,1553385956,247296
D,1553385958,246784
P,1553385959,5062
D,1553385960,247808
D,1553385962,248576
D,1553385964,248064
D,1553385966,247040
D,1553385968,247552
D,1553385971,247552
D,1553385973,248320
D,1553385975,247552
D,1553385977,247040
D,1553385979,247552
D,1553385982,247296
D,1553385984,247552
D,1553385986,246528
D,1553385988,246528
P,1553385989,5062
D,1553385990,246784
D,1553385993,246016
D,1553385995,246272
D,1553385997,247040
D,1553385999,247040
D,1553386000,246016
D,1553386003,246528
D,1553386005,247296
D,1553386007,247296
D,1553386009,246784
D,1553386011,247040
D,1553386014,246528
D,1553386016,247040
D,1553386018,247040
P,1553386018,5059
D,1553386020,247040
D,1553386022,246528
D,1553386025,246272
D,1553386027,246528
D,1553386029,246784
D,1553386031,247552
D,1553386033,247296
D,1553386036,246016
D,1553386038,246272
D,1553386040,246528
D,1553386041,246272
D,1553386043,247808
D,1553386046,246528
P,1553386047,5062
D,1553386048,244992
D,1553386050,248320
D,1553386052,245760
D,1553386054,247040
D,1553386057,247296
D,1553386059,247296
D,1553386061,247040
D,1553386063,246272
D,1553386065,247040
D,1553386068,246016
D,1553386070,246272
D,1553386072,247552
D,1553386074,247296
D,1553386076,247296
P,1553386078,5063
D,1553386079,246528
D,1553386081,247296
D,1553386082,246784
D,1553386084,246784
D,1553386086,246272
D,1553386089,246784
D,1553386091,247040
D,1553386093,246784
D,1553386095,247040
D,1553386097,246528
D,1553386100,247552
D,1553386102,246784
D,1553386104,247296
D,1553386106,246784
P,1553386107,5059
D,1553386108,246784
D,1553386111,247296
D,1553386113,246528
D,1553386115,246784
D,1553386117,246528
D,1553386119,246528
D,1553386122,246528
D,1553386123,246784
D,1553386125,247040
D,1553386127,246016
D,1553386130,246784
D,1553386132,246272
D,1553386134,246784
P,1553386136,5063
D,1553386136,247040
D,1553386138,246784
D,1553386141,246528
D,1553386143,246016
D,1553386145,246784
D,1553386147,247296
D,1553386149,246784
D,1553386152,247040
D,1553386154,246528
D,1553386156,246528
D,1553386158,246272
D,1553386160,246784
D,1553386163,246784
D,1553386164,247552
P,1553386165,5062
D,1553386166,247808
D,1553386168,246272
D,1553386170,246528
D,1553386173,247040
D,1553386175,247040
D,1553386177,246528
D,1553386179,246784
D,1553386181,246528
D,1553386184,246528
D,1553386186,247296
D,1553386188,247040
D,1553386190,247040
D,1553386192,247040
D,1553386195,246528
P,1553386195,5059
D,1553386197,246272
D,1553386199,246016
D,1553386201,246528
D,1553386203,247040
D,1553386205,246784
D,1553386207,247040
D,1553386209,246784
D,1553386211,246784
D,1553386213,246528
D,1553386216,246528
D,1553386218,247296
D,1553386220,246784
D,1553386222,246784
P,1553386224,5063
D,1553386224,247040
D,1553386227,246784
D,1553386229,246528
D,1553386231,246784
D,1553386233,246784
D,1553386235,246528
D,1553386238,247040
D,1553386240,246528
D,1553386242,246784
D,1553386244,246272
D,1553386246,246784
D,1553386248,247040
D,1553386250,246784
D,1553386252,247040
P,1553386253,5063
D,1553386254,247296
D,1553386256,246528
D,1553386259,246784
D,1553386261,247040
D,1553386263,246784
D,1553386265,246784
D,1553386267,247040
D,1553386270,246528
D,1553386272,246528
D,1553386274,246528
D,1553386276,246528
D,1553386278,247808
D,1553386281,246528
D,1553386283,246016
P,1553386283,5059
D,1553386285,247040
D,1553386287,246784
D,1553386288,246528
D,1553386291,247040
D,1553386293,247040
D,1553386295,246784
D,1553386297,247552
D,1553386299,247040
D,1553386302,246784
D,1553386304,246528
D,1553386306,246528
D,1553386308,247040
D,1553386310,247296
P,1553386312,5062
D,1553386313,246784
D,1553386315,246528
D,1553386317,246016
D,1553386319,246528
D,1553386321,246272
D,1553386324,246784
D,1553386326,247040
D,1553386328,246784
D,1553386329,245760
D,1553386331,246528
D,1553386334,246784
D,1553386336,246784
D,1553386338,247040
D,1553386340,247296
P,1553386341,5062
D,1553386343,247040
D,1553386345,246528
D,1553386347,247296
D,1553386349,247552
D,1553386351,246784
D,1553386354,246272
D,1553386356,247552
D,1553386358,247296
D,1553386360,247040
D,1553386362,246784
D,1553386365,247040
D,1553386367,247040
D,1553386369,246784
D,1553386370,247296
P,1553386371,5059
D,1553386372,247040
D,1553386375,246784
