H,1553557163,366726
D,1553557163,249856
D,1553557165,250368
D,1553557166,252416
D,1553557168,250112
D,1553557170,252416
P,1553557171,3287
D,1553557173,250112
D,1553557175,249344
D,1553557177,250368
D,1553557179,249856
D,1553557181,250880
D,1553557184,249600
D,1553557186,249600
D,1553557188,248832
D,1553557190,248320
D,1553557192,250112
D,1553557195,250112
D,1553557197,249344
D,1553557199,249088
P,1553557201,3647
D,1553557201,249856
D,1553557203,249600
D,1553557206,249600
D,1553557207,249088
D,1553557209,250880
D,1553557211,249856
D,1553557213,248064
D,1553557216,248064
D,1553557218,250368
D,1553557220,248576
D,1553557222,248832
D,1553557224,248576
D,1553557227,248320
D,1553557229,248064
P,1553557230,3621
D,1553557231,247808
D,1553557233,249856
D,1553557235,249088
D,1553557238,247552
D,1553557240,252672
D,1553557242,250624
D,1553557244,250880
D,1553557246,249600
D,1553557248,248576
D,1553557250,249600
D,1553557252,248576
D,1553557254,248320
D,1553557256,249856
D,1553557259,250368
P,1553557259,3389
D,1553557261,249344
D,1553557263,252672
D,1553557265,249088
D,1553557267,250880
D,1553557270,250112
D,1553557272,249856
D,1553557274,253184
D,1553557276,250368
D,1553557279,248576
D,1553557281,248320
D,1553557283,251392
D,1553557285,249344
D,1553557287,251904
P,1553557288,3649
D,1553557289,250624
D,1553557291,249344
D,1553557293,247552
D,1553557295,251392
D,1553557297,249856
D,1553557300,251136
D,1553557302,249344
D,1553557304,250880
D,1553557306,249344
D,1553557308,251904
D,1553557311,250112
D,1553557313,249856
D,1553557315,249600
D,1553557317,247552
P,1553557318,3622
D,1553557319,247040
D,1553557322,247808
D,1553557324,248320
D,1553557326,248320
D,1553557328,249344
D,1553557329,253696
D,1553557332,250624
D,1553557334,248832
D,1553557336,249344
D,1553557338,248576
D,1553557340,249856
D,1553557343,247808
D,1553557345,249344
D,1553557347,251136
P,1553557347,3369
D,1553557349,250624
D,1553557351,249600
D,1553557354,249088
D,1553557356,246784
D,1553557358,247552
D,1553557360,248320
D,1553557362,248576
D,1553557365,248064
D,1553557367,248576
D,1553557369,247808
D,1553557370,248576
D,1553557372,248064
D,1553557375,247808
P,1553557376,3649
D,1553557377,248320
D,1553557379,248064
D,1553557381,248832
D,1553557383,247552
D,1553557386,247552
D,1553557388,247808
D,1553557390,247040
D,1553557392,248064
D,1553557394,248320
D,1553557397,248064
D,1553557399,247040
D,1553557401,247040
D,1553557403,247552
D,1553557405,248064
P,1553557406,3623
D,1553557408,248576
D,1553557410,248832
D,1553557411,248064
D,1553557413,248320
D,1553557415,247552
D,1553557418,248576
D,1553557420,251392
D,1553557422,250368
D,1553557424,248576
D,1553557426,249344
D,1553557429,250624
D,1553557431,249088
D,1553557433,248064
D,1553557435,250368
P,1553557435,3353
D,1553557437,248320
D,1553557440,248576
D,1553557442,248832
D,1553557444,250624
D,1553557446,250368
D,1553557448,249088
D,1553557451,248320
D,1553557452,247808
D,1553557454,249856
D,1553557456,249600
D,1553557458,247808
D,1553557461,248576
D,1553557463,248064
P,1553557465,3650
D,1553557465,249088
D,1553557467,251648
D,1553557469,249600
D,1553557472,249344
D,1553557474,249344
D,1553557476,247808
D,1553557478,248832
D,1553557480,251136
D,1553557483,249856
D,1553557485,249344
D,1553557487,249344
D,1553557489,249344
D,1553557491,249856
D,1553557493,252672
P,1553557494,3623
D,1553557495,248064
D,1553557497,250112
D,1553557499,250368
D,1553557502,249856
D,1553557504,251392
D,1553557506,250112
D,1553557508,250624
D,1553557510,248832
D,1553557513,250880
D,1553557515,249088
D,1553557517,247552
D,1553557519,248832
D,1553557521,250368
D,1553557524,249600
P,1553557524,3406
D,1553557526,251392
D,1553557528,249600
D,1553557530,247808
D,1553557532,247552
D,1553557534,248064
D,1553557536,247296
D,1553557538,247808
D,1553557540,249088
D,1553557542,248832
D,1553557545,248832
D,1553557547,248576
D,1553557549,248576
D,1553557551,247808
P,1553557553,3650
D,1553557553,248832
D,1553557556,249600
D,1553557558,248320
D,1553557560,248832
D,1553557562,247808
D,1553557564,248064
D,1553557567,247808
D,1553557569,247296
D,1553557571,248064
D,1553557573,247296
D,1553557575,247552
D,1553557577,248064
D,1553557579,247552
D,1553557581,247040
P,1553557582,3625
D,1553557583,247552
D,1553557585,247808
D,1553557588,247296
D,1553557590,248320
D,1553557592,247808
D,1553557594,248576
D,1553557596,248064
D,1553557599,248320
D,1553557601,247552
D,1553557603,248320
D,1553557605,248832
D,1553557607,248064
D,1553557610,249088
D,1553557612,248832
P,1553557612,3417
D,1553557614,248576
D,1553557616,248320
D,1553557617,249088
D,1553557620,247296
D,1553557622,247552
D,1553557624,248576
D,1553557626,248064
D,1553557628,247552
D,1553557631,247552
D,1553557633,247296
D,1553557635,247808
D,1553557637,247552
D,1553557639,247552
P,1553557641,3650
D,1553557642,248832
D,1553557644,248832
D,1553557646,248064
D,1553557648,247808
D,1553557650,247552
D,1553557653,247808
D,1553557655,247808
D,1553557657,247808
D,1553557658,247040
D,1553557660,247552
D,1553557663,247552
D,1553557665,247040
D,1553557667,248576
D,1553557669,248064
P,1553557670,3625
