H,1553212295,366726
D,1553212295,243968
D,1553212297,245760
D,1553212299,244224
D,1553212301,245248
D,1553212303,243968
D,1553212306,244224
P,1553212307,5090
D,1553212308,244992
D,1553212310,245248
D,1553212312,244480
D,1553212314,244224
D,1553212317,245248
D,1553212319,244224
D,1553212321,244992
D,1553212323,244736
D,1553212326,245760
D,1553212328,244992
D,1553212329,244480
D,1553212331,246528
D,1553212333,244224
D,1553212336,243712
P,1553212336,5120
D,1553212338,244736
D,1553212340,244736
D,1553212342,245760
D,1553212344,244992
D,1553212347,244992
D,1553212349,245248
D,1553212351,244992
D,1553212353,244736
D,1553212355,244480
D,1553212358,244736
D,1553212360,244480
D,1553212362,244736
D,1553212364,244736
P,1553212366,5121
D,1553212366,244736
D,1553212369,245248
D,1553212370,244736
D,1553212372,244736
D,1553212374,245248
D,1553212376,244992
D,1553212379,245248
D,1553212381,244480
D,1553212383,244736
D,1553212385,244480
D,1553212387,244736
D,1553212390,244480
D,1553212392,244224
D,1553212394,243968
P,1553212395,5120
D,1553212396,245248
D,1553212398,245248
D,1553212401,244736
D,1553212403,244480
D,1553212405,244736
D,1553212407,244224
D,1553212409,244224
D,1553212411,244992
D,1553212413,244480
D,1553212415,244480
D,1553212417,244736
D,1553212419,244992
D,1553212422,243968
D,1553212424,244224
P,1553212424,5120
D,1553212426,244736
D,1553212428,244480
D,1553212430,244480
D,1553212433,244736
D,1553212435,245248
D,1553212437,244992
D,1553212439,244480
D,1553212441,245248
D,1553212444,244480
D,1553212446,244992
D,1553212448,244224
D,1553212450,244480
D,1553212452,245248
P,1553212454,5121
D,1553212454,244992
D,1553212456,244736
D,1553212458,244992
D,1553212460,245248
D,1553212462,244736
D,1553212465,244480
D,1553212467,244992
D,1553212469,244992
D,1553212471,244480
D,1553212473,244480
D,1553212476,244736
D,1553212478,244480
D,1553212480,244224
D,1553212482,244224
P,1553212484,5119
D,1553212484,244992
D,1553212487,244736
D,1553212489,244992
D,1553212491,243968
D,1553212493,245248
D,1553212494,244992
D,1553212497,244480
D,1553212499,244992
D,1553212501,244480
D,1553212503,244992
D,1553212505,244480
D,1553212508,244224
D,1553212510,244224
D,1553212512,244736
P,1553212513,5120
D,1553212514,244992
D,1553212516,243456
D,1553212519,244736
D,1553212521,244736
D,1553212523,244736
D,1553212525,244224
D,1553212527,244992
D,1553212530,244736
D,1553212532,244992
D,1553212534,244736
D,1553212535,244736
D,1553212538,244224
D,1553212540,244736
P,1553212542,5122
D,1553212542,244480
D,1553212544,244480
D,1553212546,244736
D,1553212549,244736
D,1553212551,244480
D,1553212553,245248
D,1553212555,245248
D,1553212557,244480
D,1553212560,245248
D,1553212562,243456
D,1553212564,243968
D,1553212566,243200
D,1553212568,245248
D,1553212571,244992
P,1553212572,5122
D,1553212573,244480
D,1553212575,245248
D,1553212576,245760
D,1553212578,244224
D,1553212581,244224
D,1553212583,245248
D,1553212585,244992
D,1553212587,244992
D,1553212589,245248
D,1553212592,244736
D,1553212594,244736
D,1553212596,244736
D,1553212598,244480
D,1553212600,244992
P,1553212601,5121
D,1553212603,244736
D,1553212605,244224
D,1553212607,244736
D,1553212609,245248
D,1553212611,244480
D,1553212614,244992
D,1553212616,244992
D,1553212617,244736
D,1553212619,244992
D,1553212621,245248
D,1553212624,244992
D,1553212626,244736
D,1553212628,245248
P,1553212630,5121
D,1553212630,244736
D,1553212632,245248
D,1553212635,244224
D,1553212637,244480
D,1553212639,245760
D,1553212641,245248
D,1553212643,244224
D,1553212646,244480
D,1553212648,244480
D,1553212650,244736
D,1553212652,244736
D,1553212654,244224
D,1553212657,244992
D,1553212658,245248
P,1553212659,5121
D,1553212660,244736
D,1553212662,244736
D,1553212664,244480
D,1553212667,244992
D,1553212669,244992
D,1553212671,243712
D,1553212673,244224
D,1553212675,244224
D,1553212678,243968
D,1553212680,244736
D,1553212682,243968
D,1553212684,244224
D,1553212686,244992
D,1553212689,244736
P,1553212689,5119
D,1553212691,244224
D,1553212693,243968
D,1553212695,244992
D,1553212697,245504
D,1553212699,244736
D,1553212701,244224
D,1553212703,243968
D,1553212705,243712
D,1553212707,244224
D,1553212710,244224
D,1553212712,245760
D,1553212714,246016
D,1553212716,244224
P,1553212718,5122
D,1553212718,243712
D,1553212721,242688
D,1553212723,244480
D,1553212725,241920
D,1553212727,244736
D,1553212729,243200
D,1553212732,245504
D,1553212734,245504
D,1553212736,243712
D,1553212738,244224
D,1553212739,243200
D,1553212742,243712
D,1553212744,245504
D,1553212746,244736
P,1553212748,5120
D,1553212748,243968
D,1553212751,244736
D,1553212753,244992
D,1553212755,244736
D,1553212757,244480
D,1553212759,244480
D,1553212762,244736
D,1553212764,243968
D,1553212766,244480
D,1553212768,244480
D,1553212770,245760
D,1553212773,244224
D,1553212775,245248
D,1553212777,244480
P,1553212778,5121
D,1553212779,243712
D,1553212780,244736
D,1553212783,244736
D,1553212785,244992
D,1553212787,244480
D,1553212789,245248
D,1553212791,244736
D,1553212794,244736
D,1553212796,244736
D,1553212798,244480
D,1553212800,245248
D,1553212802,245504
