H,1557985289,325636
D,1557985289,233216
D,1557985291,233216
D,1557985294,233472
P,1557985295,5220
D,1557985296,233984
D,1557985298,233984
D,1557985300,235264
D,1557985302,234240
D,1557985305,234496
D,1557985307,233472
D,1557985309,234240
D,1557985311,233728
D,1557985314,235520
D,1557985316,233472
D,1557985318,230400
D,1557985319,234240
D,1557985321,236288
D,1557985324,239360
P,1557985324,5247
D,1557985326,238336
D,1557985328,237312
D,1557985330,239872
D,1557985332,237568
D,1557985335,241408
D,1557985337,233984
D,1557985339,234240
D,1557985341,235776
D,1557985343,237056
D,1557985346,238336
D,1557985348,238336
D,1557985350,235776
D,1557985352,236800
D,1557985354,237568
P,1557985354,5194
D,1557985357,236544
D,1557985359,236544
D,1557985360,235264
D,1557985362,235264
D,1557985364,235264
D,1557985367,236032
D,1557985369,235776
D,1557985371,233984
D,1557985373,237824
D,1557985375,236544
D,1557985378,236800
D,1557985380,235776
D,1557985382,238592
P,1557985384,5249
D,1557985384,238080
D,1557985386,239104
D,1557985389,237824
D,1557985391,238080
D,1557985393,235520
D,1557985395,236800
D,1557985397,236032
D,1557985400,235008
D,1557985401,235008
D,1557985403,233472
D,1557985405,233984
D,1557985407,233984
D,1557985410,235264
D,1557985412,232960
P,1557985413,5248
D,1557985414,232960
D,1557985416,233984
D,1557985418,234240
D,1557985421,235520
D,1557985423,236800
D,1557985425,235264
D,1557985427,236032
D,1557985429,234496
D,1557985432,234752
D,1557985434,236032
D,1557985436,235008
D,1557985438,233984
D,1557985440,233984
D,1557985442,235520
P,1557985442,5179
D,1557985444,233984
D,1557985446,239104
D,1557985448,236800
D,1557985450,235776
D,1557985453,235520
D,1557985455,236032
D,1557985457,234240
D,1557985459,237056
D,1557985461,237056
D,1557985464,234752
D,1557985466,235264
D,1557985468,232704
D,1557985470,233472
P,1557985472,5248
D,1557985472,234496
D,1557985475,233472
D,1557985477,235520
D,1557985479,237056
D,1557985481,234752
D,1557985482,235264
D,1557985485,233472
D,1557985487,235520
D,1557985489,235264
D,1557985491,235264
D,1557985493,236032
D,1557985496,234496
D,1557985498,238592
D,1557985500,236288
P,1557985501,5248
D,1557985502,236032
D,1557985504,236032
D,1557985507,237056
D,1557985509,235776
D,1557985511,236288
D,1557985513,237312
D,1557985515,233984
D,1557985518,234240
D,1557985520,233984
D,1557985522,234240
D,1557985523,233728
D,1557985526,236288
D,1557985528,235264
D,1557985530,232192
P,1557985530,5233
D,1557985532,234496
D,1557985534,234752
D,1557985537,234752
D,1557985539,235776
D,1557985541,234240
D,1557985543,233728
D,1557985545,234496
D,1557985548,234496
D,1557985550,233216
D,1557985552,233984
D,1557985554,233728
D,1557985556,235008
D,1557985559,233984
P,1557985560,5249
D,1557985561,232192
D,1557985563,236032
D,1557985564,232960
D,1557985566,234752
D,1557985569,232704
D,1557985571,232960
D,1557985573,233216
D,1557985575,231936
D,1557985577,231680
D,1557985580,230400
D,1557985582,232960
D,1557985584,234240
D,1557985586,233984
D,1557985588,234240
P,1557985589,5248
D,1557985591,235520
D,1557985593,235776
D,1557985595,232704
D,1557985597,232704
D,1557985599,231168
D,1557985602,233472
D,1557985604,233472
D,1557985605,231168
D,1557985607,228608
D,1557985609,230400
D,1557985612,229376
D,1557985614,229632
D,1557985616,231168
D,1557985618,240384
P,1557985618,5207
D,1557985620,237824
D,1557985623,233984
D,1557985625,230656
D,1557985627,229632
D,1557985629,230912
D,1557985631,229632
D,1557985634,230400
D,1557985636,231424
D,1557985638,231680
D,1557985640,230656
D,1557985642,231680
D,1557985645,246016
D,1557985646,251648
P,1557985647,5247
D,1557985648,240128
D,1557985650,241152
D,1557985652,239616
D,1557985655,234752
D,1557985657,233728
D,1557985659,237824
D,1557985661,241408
D,1557985663,242176
D,1557985666,238592
D,1557985668,237568
D,1557985670,235520
D,1557985672,235264
D,1557985674,237824
D,1557985677,238592
P,1557985678,5249
D,1557985679,236544
D,1557985681,234496
D,1557985683,235520
D,1557985685,233472
D,1557985687,235264
D,1557985689,233984
D,1557985691,236288
D,1557985693,236544
D,1557985695,236544
D,1557985698,232704
D,1557985700,236032
D,1557985702,237568
D,1557985704,233984
D,1557985706,240640
P,1557985707,5220
D,1557985709,235776
D,1557985711,236288
D,1557985713,236032
D,1557985715,233728
D,1557985717,233984
D,1557985720,232704
D,1557985722,236288
D,1557985724,237056
D,1557985726,234496
D,1557985728,235520
D,1557985730,237568
D,1557985732,235520
D,1557985734,235520
P,1557985736,5248
D,1557985736,231680
D,1557985739,232192
D,1557985741,233728
D,1557985743,233216
D,1557985745,236288
D,1557985747,233984
D,1557985750,233728
D,1557985752,233728
D,1557985754,234496
D,1557985756,234496
D,1557985758,233728
D,1557985761,234496
D,1557985763,232448
D,1557985765,232448
P,1557985766,5247
D,1557985767,232448
D,1557985769,232960
D,1557985771,232960
D,1557985773,230912
D,1557985775,232704
D,1557985777,232192
D,1557985779,233216
D,1557985782,232192
D,1557985784,234240
D,1557985786,232192
D,1557985788,232192
D,1557985790,232704
D,1557985793,228608
D,1557985795,229888
P,1557985795,5190
