H,1557937530,325636
P,1557937530,5331
D,1557937530,231424
D,1557937532,241408
D,1557937534,237312
D,1557937535,241920
D,1557937538,232960
D,1557937540,233984
D,1557937542,242176
D,1557937544,240896
D,1557937546,251136
D,1557937549,246272
D,1557937551,245248
D,1557937553,259072
D,1557937555,244736
D,1557937557,259840
P,1557937559,5333
D,1557937560,247040
D,1557937562,244480
D,1557937564,249088
D,1557937566,246272
D,1557937568,238848
D,1557937571,239616
D,1557937573,240640
D,1557937575,237824
D,1557937576,244992
D,1557937578,240128
D,1557937581,237824
D,1557937583,238848
D,1557937585,239872
D,1557937587,235776
P,1557937588,5332
D,1557937589,238848
D,1557937592,239616
D,1557937594,234240
D,1557937596,239360
D,1557937598,237568
D,1557937600,240640
D,1557937603,236544
D,1557937605,237824
D,1557937607,235264
D,1557937609,240128
D,1557937611,240128
D,1557937614,237312
D,1557937616,239616
P,1557937617,5332
D,1557937617,247808
D,1557937619,256768
D,1557937621,259072
D,1557937624,244992
D,1557937626,244224
D,1557937628,245504
D,1557937630,242176
D,1557937633,236800
D,1557937635,238080
D,1557937637,239616
D,1557937639,243712
D,1557937641,238336
D,1557937644,243200
D,1557937646,241664
P,1557937647,5332
D,1557937648,243712
D,1557937650,238592
D,1557937652,243200
D,1557937655,249344
D,1557937657,243456
D,1557937658,259840
D,1557937660,249088
D,1557937662,243456
D,1557937665,264960
D,1557937667,242688
D,1557937669,257536
D,1557937671,278016
D,1557937673,251392
D,1557937676,250624
P,1557937676,5331
D,1557937678,259584
D,1557937680,266496
D,1557937682,268800
D,1557937684,242944
D,1557937687,225792
D,1557937689,237312
D,1557937691,254464
D,1557937693,243200
D,1557937695,303872
D,1557937698,314368
D,1557937699,264448
D,1557937701,275968
D,1557937703,230144
D,1557937705,249856
P,1557937705,5331
D,1557937708,236288
D,1557937710,248064
D,1557937712,240640
D,1557937714,230656
D,1557937716,259840
D,1557937719,244992
D,1557937721,248576
D,1557937723,252672
D,1557937725,254976
D,1557937727,232960
D,1557937730,262656
D,1557937732,256000
D,1557937734,248576
P,1557937735,5332
D,1557937736,251904
D,1557937738,255488
D,1557937740,245760
D,1557937742,248576
D,1557937744,254720
D,1557937746,273408
D,1557937748,252416
D,1557937751,255232
D,1557937753,241664
D,1557937755,251392
D,1557937757,234752
D,1557937759,248320
D,1557937762,238336
D,1557937764,242176
P,1557937765,5332
D,1557937766,240640
D,1557937768,236288
D,1557937770,244224
D,1557937773,244992
D,1557937775,246528
D,1557937777,237312
D,1557937779,249344
D,1557937781,252160
D,1557937783,253184
D,1557937785,253184
D,1557937787,244736
D,1557937789,233984
D,1557937791,241408
D,1557937794,242432
P,1557937794,5331
D,1557937796,266752
D,1557937798,272640
D,1557937800,250112
D,1557937802,245248
D,1557937805,237312
D,1557937807,247296
D,1557937809,255488
D,1557937811,246016
D,1557937813,233472
D,1557937816,258816
D,1557937818,250880
D,1557937820,253184
D,1557937822,311552
P,1557937823,5331
D,1557937823,232448
D,1557937826,240384
D,1557937828,235520
D,1557937830,232704
D,1557937832,254720
D,1557937834,243200
D,1557937837,243200
D,1557937839,250112
D,1557937841,270848
D,1557937843,266240
D,1557937846,247040
D,1557937848,244736
D,1557937850,240896
D,1557937852,266240
P,1557937853,5329
D,1557937854,244480
D,1557937857,246272
D,1557937859,251904
D,1557937861,268288
D,1557937863,261120
D,1557937864,269056
D,1557937867,355328
D,1557937869,264704
D,1557937871,255744
D,1557937873,258304
D,1557937875,264960
D,1557937878,271872
D,1557937880,283136
D,1557937882,252928
P,1557937882,5332
D,1557937884,275712
D,1557937886,262656
D,1557937889,263680
D,1557937891,290816
D,1557937893,262656
D,1557937895,249856
D,1557937897,240384
D,1557937900,236288
D,1557937902,232192
D,1557937904,243456
D,1557937905,238080
D,1557937907,244992
D,1557937910,250368
P,1557937911,5331
D,1557937912,243200
D,1557937914,241152
D,1557937916,258816
D,1557937918,249344
D,1557937921,236288
D,1557937923,235264
D,1557937925,240640
D,1557937927,237312
D,1557937929,239616
D,1557937932,239104
D,1557937934,244992
D,1557937936,242944
D,1557937938,240640
D,1557937940,239872
P,1557937941,5330
D,1557937943,239104
D,1557937945,242944
D,1557937946,245248
D,1557937948,271104
D,1557937950,233984
D,1557937953,271616
D,1557937955,241664
D,1557937957,251648
D,1557937959,247296
D,1557937961,250368
D,1557937964,258560
D,1557937966,238592
D,1557937968,242688
D,1557937970,240640
P,1557937970,5331
D,1557937972,241408
D,1557937975,242944
D,1557937977,238080
D,1557937979,241408
D,1557937981,242432
D,1557937983,240128
D,1557937986,240384
D,1557937987,239360
D,1557937989,239360
D,1557937991,239360
D,1557937993,239104
D,1557937996,250624
D,1557937998,249856
P,1557937999,5331
D,1557938000,242688
D,1557938002,246528
D,1557938004,243968
D,1557938007,244480
D,1557938009,240384
D,1557938011,229376
D,1557938013,259328
D,1557938015,254720
D,1557938018,247808
D,1557938020,238080
D,1557938022,247040
D,1557938024,240384
D,1557938026,236800
D,1557938028,238848
P,1557938028,5331
D,1557938030,238080
D,1557938032,241920
D,1557938034,240640
