H,1553032121,366726
D,1553032121,245504
D,1553032123,245504
D,1553032125,245504
D,1553032127,245248
P,1553032129,5148
D,1553032129,244992
D,1553032132,245504
D,1553032133,245248
D,1553032135,245504
D,1553032137,245248
D,1553032139,244992
D,1553032142,245504
D,1553032144,245248
D,1553032146,244992
D,1553032148,244480
D,1553032151,245504
D,1553032153,244992
D,1553032155,244992
D,1553032157,244992
P,1553032158,5164
D,1553032159,244992
D,1553032162,244736
D,1553032164,245248
D,1553032166,245248
D,1553032168,244736
D,1553032170,244480
D,1553032173,244992
D,1553032174,245248
D,1553032176,245504
D,1553032178,244736
D,1553032180,246272
D,1553032183,244992
D,1553032185,245248
D,1553032187,244736
P,1553032187,5164
D,1553032189,245504
D,1553032191,246016
D,1553032194,245504
D,1553032196,246016
D,1553032198,245504
D,1553032200,244480
D,1553032202,246272
D,1553032205,245760
D,1553032207,244224
D,1553032209,245504
D,1553032211,245248
D,1553032213,244992
D,1553032215,244992
P,1553032217,5163
D,1553032217,243968
D,1553032219,246016
D,1553032221,244992
D,1553032223,244480
D,1553032226,245248
D,1553032228,245504
D,1553032230,245504
D,1553032232,244736
D,1553032234,244736
D,1553032237,244992
D,1553032239,245504
D,1553032241,244992
D,1553032243,247296
D,1553032245,245248
P,1553032247,5164
D,1553032248,246016
D,1553032250,245504
D,1553032252,244224
D,1553032254,245760
D,1553032255,244736
D,1553032258,245760
D,1553032260,246016
D,1553032262,245248
D,1553032264,245248
D,1553032266,247040
D,1553032269,245248
D,1553032271,244736
D,1553032273,247040
D,1553032275,246272
P,1553032276,5163
D,1553032277,246272
D,1553032280,244992
D,1553032282,244480
D,1553032284,245248
D,1553032286,244992
D,1553032288,244992
D,1553032291,245248
D,1553032293,245248
D,1553032295,245248
D,1553032296,244480
D,1553032298,244992
D,1553032301,245760
D,1553032303,244992
P,1553032305,5165
D,1553032305,244992
D,1553032307,245760
D,1553032309,245504
D,1553032312,245248
D,1553032314,246016
D,1553032316,245760
D,1553032318,246272
D,1553032320,246528
D,1553032323,245504
D,1553032325,246016
D,1553032327,245248
D,1553032329,243968
D,1553032331,244992
D,1553032334,244224
P,1553032335,5164
D,1553032336,245248
D,1553032337,245504
D,1553032339,246784
D,1553032341,245760
D,1553032344,244992
D,1553032346,245760
D,1553032348,245504
D,1553032350,245504
D,1553032352,244736
D,1553032355,244992
D,1553032357,244736
D,1553032359,245504
D,1553032361,245504
D,1553032364,244992
P,1553032364,5163
D,1553032366,244992
D,1553032368,244480
D,1553032370,246016
D,1553032372,245504
D,1553032375,245248
D,1553032377,246784
D,1553032378,246784
D,1553032380,247040
D,1553032382,245760
D,1553032385,244736
D,1553032387,244736
D,1553032389,244992
D,1553032391,245504
P,1553032393,5164
D,1553032393,244992
D,1553032396,244992
D,1553032398,243968
D,1553032400,243712
D,1553032402,244480
D,1553032404,244992
D,1553032407,247552
D,1553032409,247808
D,1553032411,246272
D,1553032413,244736
D,1553032415,244480
D,1553032418,244224
D,1553032419,244224
D,1553032421,244992
P,1553032422,5164
D,1553032423,245504
D,1553032425,246272
D,1553032428,245248
D,1553032430,245248
D,1553032432,245760
D,1553032434,244224
D,1553032436,246528
D,1553032439,247552
D,1553032441,246016
D,1553032443,246272
D,1553032445,245760
D,1553032447,245504
D,1553032450,245760
D,1553032452,247808
P,1553032452,5164
D,1553032454,245504
D,1553032456,246016
D,1553032458,246272
D,1553032460,244992
D,1553032462,245760
D,1553032464,243968
D,1553032466,244992
D,1553032468,245760
D,1553032471,245248
D,1553032473,245504
D,1553032475,246272
D,1553032477,244480
D,1553032479,244224
P,1553032481,5165
D,1553032482,245760
D,1553032484,246016
D,1553032486,244736
D,1553032488,245504
D,1553032490,245248
D,1553032493,244480
D,1553032495,244480
D,1553032497,245760
D,1553032499,247040
D,1553032501,245248
D,1553032503,244480
D,1553032505,244736
D,1553032507,243968
D,1553032509,244736
P,1553032511,5164
D,1553032511,244480
D,1553032514,246016
D,1553032516,244736
D,1553032518,247296
D,1553032520,248064
D,1553032522,247040
D,1553032525,246272
D,1553032527,246016
D,1553032529,246272
D,1553032531,245760
D,1553032533,244992
D,1553032536,246272
D,1553032538,246016
D,1553032540,243456
P,1553032541,5164
D,1553032542,244992
D,1553032543,244992
D,1553032546,246272
D,1553032548,244480
D,1553032550,246016
D,1553032552,245248
D,1553032554,244992
D,1553032557,245760
D,1553032559,246272
D,1553032561,246016
D,1553032563,245760
D,1553032565,244736
D,1553032568,243968
P,1553032570,5164
D,1553032570,245760
D,1553032572,246016
D,1553032574,245248
D,1553032576,245504
D,1553032579,244992
D,1553032581,244736
D,1553032583,245760
D,1553032584,245248
D,1553032587,245248
D,1553032589,244480
D,1553032591,244992
D,1553032593,244992
D,1553032595,245504
D,1553032598,244736
P,1553032599,5162
D,1553032600,245760
D,1553032602,246016
D,1553032604,244480
D,1553032606,245760
D,1553032609,244736
D,1553032611,245760
D,1553032613,246272
D,1553032615,244992
D,1553032617,244992
D,1553032620,246016
D,1553032622,244992
D,1553032624,244992
D,1553032625,243712
D,1553032627,244480
