H,1553375157,366726
D,1553375157,245504
D,1553375159,244992
D,1553375161,245760
D,1553375163,244736
D,1553375166,245248
D,1553375168,244736
D,1553375170,245248
D,1553375172,244736
P,1553375172,5008
D,1553375173,246016
D,1553375176,243712
D,1553375178,244736
D,1553375180,244736
D,1553375182,244992
D,1553375184,245504
D,1553375187,245248
D,1553375189,246272
D,1553375191,245248
D,1553375193,245760
D,1553375195,244736
D,1553375198,243968
D,1553375200,244992
P,1553375202,5084
D,1553375202,244736
D,1553375204,244480
D,1553375206,245504
D,1553375209,244224
D,1553375211,245248
D,1553375213,243968
D,1553375214,245760
D,1553375217,245504
D,1553375219,245248
D,1553375221,245248
D,1553375223,244992
D,1553375225,245504
D,1553375228,244480
D,1553375230,245248
P,1553375231,5084
D,1553375232,246528
D,1553375234,247808
D,1553375236,246528
D,1553375239,247552
D,1553375241,246272
D,1553375243,247808
D,1553375245,246016
D,1553375247,247808
D,1553375250,246016
D,1553375252,246784
D,1553375254,246784
D,1553375255,246016
D,1553375257,246272
D,1553375260,246784
P,1553375260,5017
D,1553375262,247296
D,1553375264,246272
D,1553375266,245504
D,1553375268,247040
D,1553375271,246272
D,1553375273,245248
D,1553375275,245504
D,1553375277,245248
D,1553375279,244992
D,1553375282,245760
D,1553375284,248832
D,1553375286,245760
D,1553375288,247296
P,1553375290,5084
D,1553375290,245504
D,1553375293,246016
D,1553375295,246272
D,1553375296,245504
D,1553375298,246784
D,1553375300,246528
D,1553375303,246272
D,1553375305,246272
D,1553375307,245248
D,1553375309,246784
D,1553375311,247040
D,1553375314,244736
D,1553375316,245760
D,1553375318,245504
P,1553375319,5085
D,1553375320,246016
D,1553375322,244992
D,1553375325,245760
D,1553375327,245760
D,1553375329,246784
D,1553375331,245248
D,1553375333,245760
D,1553375336,245504
D,1553375337,244736
D,1553375339,246016
D,1553375341,245504
D,1553375343,244736
D,1553375346,245504
D,1553375348,246016
P,1553375348,4982
D,1553375350,244736
D,1553375352,244736
D,1553375354,244480
D,1553375357,245760
D,1553375359,246016
D,1553375361,246272
D,1553375363,245760
D,1553375365,245504
D,1553375368,246528
D,1553375370,245760
D,1553375372,246016
D,1553375374,245504
D,1553375376,244736
P,1553375377,5084
D,1553375378,245504
D,1553375380,245248
D,1553375382,244992
D,1553375384,244736
D,1553375386,245504
D,1553375389,245248
D,1553375391,244992
D,1553375393,244480
D,1553375395,244992
D,1553375397,244992
D,1553375400,245504
D,1553375402,245760
D,1553375404,245504
D,1553375406,245248
P,1553375407,5083
D,1553375408,245248
D,1553375411,245504
D,1553375413,245248
D,1553375415,245504
D,1553375417,245760
D,1553375418,245760
D,1553375421,244736
D,1553375423,246016
D,1553375425,245504
D,1553375427,245248
D,1553375430,244736
D,1553375432,245248
D,1553375434,245760
D,1553375436,244992
P,1553375436,4993
D,1553375438,245248
D,1553375441,245248
D,1553375443,245248
D,1553375445,245248
D,1553375447,245760
D,1553375449,246016
D,1553375452,245760
D,1553375454,245504
D,1553375456,245248
D,1553375458,244736
D,1553375459,245760
D,1553375462,244736
D,1553375464,245248
P,1553375465,5084
D,1553375466,245248
D,1553375468,243456
D,1553375470,244224
D,1553375473,244480
D,1553375475,244736
D,1553375477,245760
D,1553375479,244992
D,1553375481,244224
D,1553375484,245248
D,1553375486,244992
D,1553375488,244480
D,1553375490,245248
D,1553375492,244992
D,1553375495,245504
P,1553375496,5084
D,1553375497,245248
D,1553375499,244992
D,1553375500,246272
D,1553375502,245248
D,1553375505,245248
D,1553375507,245248
D,1553375509,248064
D,1553375511,245504
D,1553375513,244736
D,1553375516,245760
D,1553375518,245248
D,1553375520,246528
D,1553375522,249344
D,1553375524,246272
P,1553375525,5010
D,1553375527,246016
D,1553375529,243200
D,1553375531,244480
D,1553375533,243456
D,1553375535,243968
D,1553375538,244736
D,1553375540,245504
D,1553375541,245504
D,1553375543,244992
D,1553375545,245760
D,1553375548,247040
D,1553375550,244224
D,1553375552,246528
P,1553375554,5085
D,1553375554,245760
D,1553375556,245248
D,1553375559,245504
D,1553375561,245248
D,1553375563,244480
D,1553375565,243712
D,1553375567,245248
D,1553375570,246016
D,1553375572,246272
D,1553375574,244736
D,1553375576,243968
D,1553375578,244736
D,1553375581,244736
D,1553375582,245760
P,1553375583,5084
D,1553375584,244480
D,1553375586,244992
D,1553375588,245504
D,1553375591,243968
D,1553375593,245760
D,1553375595,245248
D,1553375597,245760
D,1553375599,246272
D,1553375602,246272
D,1553375604,245504
D,1553375606,245760
D,1553375608,244224
D,1553375610,245760
D,1553375613,246784
P,1553375613,4996
D,1553375615,247296
D,1553375617,244992
D,1553375619,244992
D,1553375621,245248
D,1553375623,245248
D,1553375625,246272
D,1553375627,246016
D,1553375629,246016
D,1553375631,244992
D,1553375634,245248
D,1553375636,245504
D,1553375638,246016
D,1553375640,245248
P,1553375642,5083
D,1553375643,245248
D,1553375645,245504
D,1553375647,245248
D,1553375649,245504
D,1553375651,246272
D,1553375654,246016
D,1553375656,247040
D,1553375658,246272
D,1553375660,246016
D,1553375662,244480
D,1553375664,244736
D,1553375666,244992
