H,1553788800,366726
U,1553788800,0
E,1553788800,1
P,1553788800,3765
D,1553788801,257536
D,1553788803,269568
D,1553788805,255488
D,1553788807,252416
D,1553788810,260352
D,1553788812,273152
D,1553788814,275712
D,1553788816,263424
D,1553788818,302080
D,1553788821,263936
D,1553788822,286464
D,1553788824,254976
D,1553788826,266240
D,1553788828,256512
P,1553788829,3644
D,1553788831,265728
D,1553788833,259584
D,1553788835,258560
D,1553788837,260608
D,1553788839,265728
D,1553788842,257024
D,1553788844,269312
D,1553788846,263936
D,1553788848,260352
D,1553788850,266496
D,1553788853,262912
D,1553788855,258816
D,1553788857,251392
D,1553788859,249344
P,1553788859,3542
D,1553788861,257792
D,1553788863,263680
D,1553788865,258816
D,1553788867,287744
D,1553788869,285440
D,1553788871,253952
D,1553788874,277504
D,1553788876,259840
D,1553788878,287488
D,1553788880,272128
D,1553788882,264960
D,1553788885,259328
D,1553788887,256512
P,1553788888,3670
D,1553788889,257536
D,1553788891,254464
D,1553788893,256256
D,1553788896,267008
D,1553788898,268288
D,1553788900,260864
D,1553788902,262656
D,1553788904,252416
D,1553788906,256512
D,1553788908,260096
D,1553788910,252416
D,1553788912,256768
D,1553788914,253696
D,1553788917,255488
P,1553788918,3643
D,1553788919,254720
D,1553788921,257280
D,1553788923,250880
D,1553788926,250880
D,1553788928,250624
D,1553788930,260352
D,1553788932,254464
D,1553788934,262400
D,1553788937,253952
D,1553788939,260096
D,1553788941,261632
D,1553788943,254208
D,1553788945,263168
D,1553788947,281600
P,1553788947,3481
D,1553788949,286464
D,1553788951,260608
D,1553788953,252928
D,1553788955,262912
D,1553788958,263168
D,1553788960,266752
D,1553788962,259584
D,1553788964,262144
D,1553788966,297472
D,1553788969,274688
D,1553788971,260864
D,1553788973,262144
D,1553788975,253952
P,1553788977,3671
D,1553788977,266496
D,1553788980,260352
D,1553788982,262656
D,1553788984,279040
D,1553788986,287232
D,1553788987,253952
D,1553788990,265984
D,1553788992,251136
D,1553788994,266752
D,1553788996,256512
D,1553788998,261888
D,1553789001,276992
D,1553789003,268032
D,1553789005,285952
P,1553789006,3644
D,1553789007,272640
D,1553789009,265984
D,1553789012,270336
D,1553789014,257280
D,1553789016,253440
D,1553789018,265984
D,1553789020,250624
D,1553789023,267520
D,1553789025,265728
D,1553789027,263680
D,1553789028,259840
D,1553789030,271104
D,1553789033,256512
D,1553789035,249088
P,1553789035,3442
D,1553789037,264448
D,1553789039,260608
D,1553789041,253440
D,1553789044,257792
D,1553789046,263680
D,1553789048,256768
D,1553789050,248320
D,1553789052,259328
D,1553789055,252928
D,1553789057,253696
D,1553789059,257536
D,1553789061,274688
D,1553789063,256000
P,1553789065,3671
D,1553789066,251648
D,1553789068,263680
D,1553789069,251136
D,1553789071,248064
D,1553789073,246784
D,1553789076,253440
D,1553789078,240896
D,1553789080,244224
D,1553789082,238336
D,1553789084,262656
D,1553789087,259328
D,1553789089,257280
D,1553789091,253952
D,1553789093,255232
P,1553789094,3645
D,1553789095,254464
D,1553789098,256256
D,1553789100,252160
D,1553789102,255488
D,1553789104,261632
D,1553789106,260608
D,1553789109,258560
D,1553789110,272384
D,1553789112,272640
D,1553789114,261888
D,1553789116,252928
D,1553789119,261120
D,1553789121,253696
D,1553789123,256000
P,1553789123,3450
D,1553789125,262656
D,1553789127,262912
D,1553789130,261888
D,1553789132,254208
D,1553789134,254976
D,1553789136,263680
D,1553789139,263680
D,1553789141,257792
D,1553789143,255232
D,1553789145,248576
D,1553789147,252416
D,1553789150,259840
D,1553789151,251904
P,1553789152,3671
D,1553789153,260352
D,1553789155,254464
D,1553789157,258816
D,1553789160,258304
D,1553789162,255488
D,1553789164,252416
D,1553789166,257280
D,1553789168,253952
D,1553789171,262656
D,1553789173,261632
D,1553789175,253440
D,1553789177,261632
D,1553789179,259328
D,1553789182,264448
P,1553789182,3645
D,1553789184,257792
D,1553789186,265472
D,1553789188,268800
D,1553789190,253440
D,1553789192,254208
D,1553789194,261888
D,1553789196,259840
D,1553789198,253184
D,1553789200,254208
D,1553789203,250368
D,1553789205,248064
D,1553789207,251904
D,1553789209,251136
D,1553789211,253952
P,1553789212,3413
D,1553789214,247552
D,1553789216,248064
D,1553789218,253184
D,1553789220,253440
D,1553789222,254720
D,1553789225,251136
D,1553789227,254464
D,1553789229,253440
D,1553789231,251392
D,1553789232,254720
D,1553789235,265728
D,1553789237,248832
D,1553789239,254976
P,1553789241,3670
D,1553789241,253440
D,1553789243,260352
D,1553789246,257792
D,1553789248,264704
D,1553789250,259328
D,1553789252,257280
D,1553789254,261120
D,1553789257,263168
D,1553789259,252672
D,1553789261,247296
D,1553789263,274944
D,1553789265,264960
D,1553789268,257024
D,1553789270,268544
P,1553789271,3646
D,1553789272,263424
D,1553789273,242944
D,1553789275,253440
D,1553789278,253952
D,1553789280,271872
D,1553789282,272128
D,1553789284,275968
D,1553789286,265472
D,1553789289,266240
D,1553789291,254464
D,1553789293,257024
D,1553789295,254464
D,1553789297,262144
D,1553789300,255488
P,1553789300,3457
D,1553789302,252928
D,1553789304,250368
