H,1553323432,366726
D,1553323432,247808
D,1553323435,248064
D,1553323437,247552
D,1553323439,248064
D,1553323441,247552
D,1553323443,247296
D,1553323446,247808
D,1553323448,247552
D,1553323450,247040
D,1553323452,247552
D,1553323454,248576
D,1553323457,247552
P,1553323458,5067
D,1553323459,247552
D,1553323461,248064
D,1553323463,247552
D,1553323465,247296
D,1553323468,247040
D,1553323469,247296
D,1553323471,249088
D,1553323473,247296
D,1553323475,248576
D,1553323478,244992
D,1553323480,247040
D,1553323482,247296
D,1553323484,247552
D,1553323486,247040
P,1553323487,5067
D,1553323489,247296
D,1553323491,246528
D,1553323493,248064
D,1553323495,245760
D,1553323497,247296
D,1553323500,247808
D,1553323502,246784
D,1553323504,247552
D,1553323506,248064
D,1553323508,247040
D,1553323510,246016
D,1553323512,247040
D,1553323514,246272
P,1553323516,5067
D,1553323516,247296
D,1553323518,246272
D,1553323521,246528
D,1553323523,247296
D,1553323525,246272
D,1553323527,246272
D,1553323529,247296
D,1553323532,246016
D,1553323534,246784
D,1553323536,247296
D,1553323538,246528
D,1553323541,247552
D,1553323543,246528
D,1553323545,246528
P,1553323546,5068
D,1553323547,246784
D,1553323549,246784
D,1553323551,246016
D,1553323553,245248
D,1553323555,246016
D,1553323557,247296
D,1553323559,247552
D,1553323562,246272
D,1553323564,246784
D,1553323566,247296
D,1553323568,246272
D,1553323570,246528
D,1553323573,247296
D,1553323575,246016
P,1553323575,5068
D,1553323577,246784
D,1553323579,247808
D,1553323581,244480
D,1553323584,246016
D,1553323586,247552
D,1553323588,247296
D,1553323590,245760
D,1553323591,247040
D,1553323594,243712
D,1553323596,248064
D,1553323598,247296
D,1553323600,247040
D,1553323602,246528
P,1553323604,5069
D,1553323605,247296
D,1553323607,247552
D,1553323609,249088
D,1553323611,247296
D,1553323613,248064
D,1553323616,249600
D,1553323618,247808
D,1553323620,248576
D,1553323622,248320
D,1553323624,248832
D,1553323627,248064
D,1553323629,248576
D,1553323631,248832
D,1553323632,248832
P,1553323634,5067
D,1553323634,249088
D,1553323637,248832
D,1553323639,249344
D,1553323641,248832
D,1553323643,249344
D,1553323645,248832
D,1553323648,249088
D,1553323650,248320
D,1553323652,249088
D,1553323654,250112
D,1553323656,248832
D,1553323659,248320
D,1553323661,249344
D,1553323663,248064
P,1553323664,5067
D,1553323665,246528
D,1553323667,248064
D,1553323670,248576
D,1553323672,248832
D,1553323673,247552
D,1553323675,248832
D,1553323677,247552
D,1553323680,248320
D,1553323682,248832
D,1553323684,247552
D,1553323686,248064
D,1553323688,248064
D,1553323691,248320
P,1553323693,5067
D,1553323693,246528
D,1553323695,247552
D,1553323697,247808
D,1553323699,247552
D,1553323702,248320
D,1553323704,247040
D,1553323706,248320
D,1553323708,249088
D,1553323710,250112
D,1553323713,248064
D,1553323714,247040
D,1553323716,248832
D,1553323718,249088
D,1553323720,248576
P,1553323722,5069
D,1553323723,248832
D,1553323725,247808
D,1553323727,248320
D,1553323729,248576
D,1553323731,248320
D,1553323734,248832
D,1553323736,248320
D,1553323738,249600
D,1553323740,248064
D,1553323742,251392
D,1553323745,251136
D,1553323747,247552
D,1553323749,248832
D,1553323751,249344
P,1553323752,5068
D,1553323754,248320
D,1553323755,248064
D,1553323757,248576
D,1553323759,247808
D,1553323761,248320
D,1553323764,247808
D,1553323766,249600
D,1553323768,248320
D,1553323770,248064
D,1553323772,249600
D,1553323775,247296
D,1553323777,247808
D,1553323779,246784
P,1553323781,5069
D,1553323781,246528
D,1553323783,248320
D,1553323786,247296
D,1553323788,247296
D,1553323790,247552
D,1553323792,247808
D,1553323794,248064
D,1553323796,247296
D,1553323798,247808
D,1553323800,246528
D,1553323802,246528
D,1553323804,247552
D,1553323807,246528
D,1553323809,247552
P,1553323810,5068
D,1553323811,247040
D,1553323813,247296
D,1553323815,248832
D,1553323818,249088
D,1553323820,249088
D,1553323822,247808
D,1553323824,247296
D,1553323826,246272
D,1553323829,246784
D,1553323831,248064
D,1553323833,248320
D,1553323835,249088
D,1553323837,248320
D,1553323839,246528
P,1553323839,5068
D,1553323841,247808
D,1553323843,246784
D,1553323845,246528
D,1553323847,247296
D,1553323850,247552
D,1553323852,247552
D,1553323854,247808
D,1553323856,245504
D,1553323858,248832
D,1553323861,248576
D,1553323863,247040
D,1553323865,248064
D,1553323867,247808
P,1553323869,5070
D,1553323869,248320
D,1553323872,247296
D,1553323874,247552
D,1553323876,247552
D,1553323878,247296
D,1553323879,247552
D,1553323882,248064
D,1553323884,250368
D,1553323886,248832
D,1553323888,247808
D,1553323890,249344
D,1553323893,248320
D,1553323895,249088
D,1553323897,248832
P,1553323898,5069
D,1553323899,247296
D,1553323901,247296
D,1553323904,248832
D,1553323906,248832
D,1553323908,249088
D,1553323910,249088
D,1553323912,247040
D,1553323915,246784
D,1553323917,246272
D,1553323919,247040
D,1553323920,246528
D,1553323922,246016
D,1553323925,247296
D,1553323927,248064
P,1553323928,5068
D,1553323929,248064
D,1553323931,247552
D,1553323933,248064
D,1553323936,247552
D,1553323938,247552
D,1553323940,247296
D,1553323942,247552
