H,1553221982,366726
D,1553221982,246272
D,1553221984,246016
D,1553221986,245760
D,1553221988,246016
D,1553221991,246528
D,1553221993,246016
D,1553221995,245760
D,1553221997,246272
D,1553221999,246272
D,1553222002,246784
D,1553222004,245504
D,1553222006,246272
P,1553222007,5106
D,1553222008,246272
D,1553222009,245760
D,1553222012,247040
D,1553222014,246528
D,1553222016,246528
D,1553222018,247296
D,1553222020,246528
D,1553222023,246784
D,1553222025,246784
D,1553222027,247296
D,1553222029,247040
D,1553222031,246272
D,1553222034,246784
D,1553222036,246272
P,1553222036,5104
D,1553222038,246528
D,1553222040,246528
D,1553222042,247040
D,1553222045,246528
D,1553222047,246784
D,1553222049,246272
D,1553222050,246016
D,1553222052,248576
D,1553222055,248576
D,1553222057,246784
D,1553222059,246528
D,1553222061,247808
D,1553222063,247552
P,1553222065,5106
D,1553222066,247552
D,1553222068,246272
D,1553222070,246528
D,1553222072,246784
D,1553222074,247040
D,1553222077,246784
D,1553222079,247296
D,1553222081,247040
D,1553222083,247296
D,1553222085,246272
D,1553222088,247552
D,1553222090,247040
D,1553222091,246784
D,1553222093,247040
P,1553222094,5108
D,1553222095,247552
D,1553222098,247040
D,1553222100,247296
D,1553222102,247040
D,1553222104,247296
D,1553222106,247040
D,1553222109,247552
D,1553222111,246784
D,1553222113,246784
D,1553222115,247296
D,1553222117,247296
D,1553222120,247040
D,1553222122,247040
D,1553222124,246784
P,1553222124,5104
D,1553222126,247040
D,1553222128,246784
D,1553222131,246528
D,1553222132,247296
D,1553222134,247552
D,1553222136,247808
D,1553222138,246528
D,1553222141,247296
D,1553222143,247296
D,1553222145,247040
D,1553222147,247040
D,1553222149,247296
D,1553222152,247296
P,1553222154,5107
D,1553222154,247040
D,1553222156,247552
D,1553222158,247296
D,1553222160,247296
D,1553222163,247296
D,1553222165,247296
D,1553222167,247296
D,1553222169,247040
D,1553222171,248576
D,1553222173,247552
D,1553222175,247552
D,1553222177,247296
D,1553222179,247552
D,1553222182,247552
P,1553222183,5107
D,1553222184,247552
D,1553222186,247296
D,1553222188,247552
D,1553222190,247552
D,1553222193,247552
D,1553222195,248064
D,1553222197,248320
D,1553222199,247552
D,1553222201,248064
D,1553222204,248064
D,1553222206,247808
D,1553222208,248320
D,1553222210,247808
D,1553222212,247808
P,1553222213,5106
D,1553222215,247808
D,1553222217,247808
D,1553222219,248064
D,1553222221,248576
D,1553222223,248832
D,1553222226,248576
D,1553222228,248320
D,1553222230,248064
D,1553222232,248320
D,1553222234,248320
D,1553222237,248832
D,1553222239,248576
D,1553222241,247296
P,1553222243,5107
D,1553222243,248320
D,1553222245,248832
D,1553222248,248320
D,1553222250,248576
D,1553222252,249088
D,1553222254,249088
D,1553222255,248576
D,1553222258,248832
D,1553222260,248576
D,1553222262,249088
D,1553222264,248832
D,1553222266,247552
D,1553222269,249088
D,1553222271,248576
P,1553222272,5108
D,1553222273,248064
D,1553222275,249088
D,1553222277,248832
D,1553222280,249088
D,1553222282,248320
D,1553222284,248832
D,1553222286,248576
D,1553222288,248576
D,1553222291,248320
D,1553222293,248320
D,1553222295,248576
D,1553222296,248064
D,1553222298,249088
D,1553222301,248576
P,1553222301,5105
D,1553222303,248576
D,1553222305,248064
D,1553222307,248576
D,1553222309,248064
D,1553222312,248320
D,1553222314,248832
D,1553222316,248576
D,1553222318,248576
D,1553222320,248320
D,1553222323,249344
D,1553222325,248832
D,1553222327,248576
D,1553222329,248576
P,1553222331,5106
D,1553222331,248576
D,1553222334,248320
D,1553222336,248320
D,1553222337,248064
D,1553222339,248832
D,1553222341,248064
D,1553222344,248320
D,1553222346,249088
D,1553222348,248064
D,1553222350,248064
D,1553222352,248576
D,1553222355,248320
D,1553222357,247808
D,1553222359,249856
P,1553222360,5107
D,1553222361,248576
D,1553222363,247552
D,1553222366,247808
D,1553222368,247808
D,1553222370,248576
D,1553222372,249856
D,1553222374,249088
D,1553222377,248576
D,1553222378,248832
D,1553222380,248064
D,1553222382,249088
D,1553222384,248576
D,1553222387,249344
D,1553222389,248576
P,1553222389,5105
D,1553222391,249600
D,1553222393,248832
D,1553222396,248576
D,1553222398,249088
D,1553222400,249088
D,1553222402,248832
D,1553222404,249600
D,1553222407,248320
D,1553222409,248832
D,1553222411,248832
D,1553222413,249088
D,1553222415,249088
D,1553222418,248576
P,1553222419,5107
D,1553222419,248832
D,1553222421,248832
D,1553222423,248576
D,1553222425,249344
D,1553222428,249344
D,1553222430,248832
D,1553222432,249600
D,1553222434,248576
D,1553222436,249088
D,1553222439,248832
D,1553222441,248576
D,1553222443,249088
D,1553222445,249088
D,1553222447,249088
P,1553222449,5106
D,1553222450,248320
D,1553222452,249600
D,1553222454,248576
D,1553222456,246784
D,1553222458,249088
D,1553222460,248320
D,1553222462,249088
D,1553222464,249344
D,1553222466,248832
D,1553222468,249856
D,1553222471,249344
D,1553222473,249088
D,1553222475,248832
D,1553222477,249344
P,1553222478,5106
D,1553222479,248832
D,1553222482,248576
D,1553222484,248320
D,1553222486,248832
D,1553222488,248832
D,1553222490,248576
D,1553222493,248320
