H,1553299467,366726
D,1553299467,248064
D,1553299469,248064
D,1553299471,247808
P,1553299472,5064
D,1553299474,247808
D,1553299475,248320
D,1553299477,247552
D,1553299479,248064
D,1553299481,248320
D,1553299484,247808
D,1553299486,248064
D,1553299488,246784
D,1553299490,247808
D,1553299492,248064
D,1553299495,247296
D,1553299497,248320
D,1553299499,248064
D,1553299501,248576
P,1553299501,5012
D,1553299503,247552
D,1553299506,249088
D,1553299508,248320
D,1553299510,249088
D,1553299512,249088
D,1553299514,248576
D,1553299516,248576
D,1553299518,249088
D,1553299520,248832
D,1553299522,248320
D,1553299524,249088
D,1553299527,250112
D,1553299529,248832
P,1553299531,5098
D,1553299531,249856
D,1553299533,249088
D,1553299535,250880
D,1553299538,249856
D,1553299540,249344
D,1553299542,248576
D,1553299544,247808
D,1553299546,248064
D,1553299549,247552
D,1553299551,247296
D,1553299553,248832
D,1553299555,248320
D,1553299557,248832
D,1553299559,249856
P,1553299560,5098
D,1553299561,249088
D,1553299563,247808
D,1553299565,248320
D,1553299568,247808
D,1553299570,247552
D,1553299572,249088
D,1553299574,249344
D,1553299576,249088
D,1553299579,248832
D,1553299581,248576
D,1553299583,247808
D,1553299585,249856
D,1553299587,249344
D,1553299590,251136
P,1553299590,5024
D,1553299592,254464
D,1553299594,252928
D,1553299596,250880
D,1553299597,250624
D,1553299600,252928
D,1553299602,251136
D,1553299604,251136
D,1553299606,252672
D,1553299608,250112
D,1553299611,250368
D,1553299613,249600
D,1553299615,250624
D,1553299617,250880
P,1553299619,5098
D,1553299619,250112
D,1553299622,249600
D,1553299624,253184
D,1553299626,251904
D,1553299628,250880
D,1553299630,250368
D,1553299633,249856
D,1553299635,249344
D,1553299637,249088
D,1553299638,250112
D,1553299640,250368
D,1553299643,252416
D,1553299645,251648
D,1553299647,249856
P,1553299648,5099
D,1553299649,252160
D,1553299651,250880
D,1553299654,250112
D,1553299656,249344
D,1553299658,249344
D,1553299660,250112
D,1553299662,249600
D,1553299665,248576
D,1553299667,248576
D,1553299669,248832
D,1553299671,248832
D,1553299673,248576
D,1553299676,250112
D,1553299678,249344
P,1553299678,5008
D,1553299679,249344
D,1553299681,248576
D,1553299683,250624
D,1553299686,249856
D,1553299688,249344
D,1553299690,249344
D,1553299692,249600
D,1553299694,249344
D,1553299697,249856
D,1553299699,249344
D,1553299701,250112
D,1553299703,248576
D,1553299705,249088
P,1553299707,5099
D,1553299708,249856
D,1553299710,249344
D,1553299712,249856
D,1553299714,249600
D,1553299716,248832
D,1553299719,248832
D,1553299720,248320
D,1553299722,249088
D,1553299724,249344
D,1553299726,249344
D,1553299729,248576
D,1553299731,249344
D,1553299733,247808
D,1553299735,249600
P,1553299736,5098
D,1553299737,248832
D,1553299740,249344
D,1553299742,247808
D,1553299744,248064
D,1553299746,248832
D,1553299748,249856
D,1553299751,248576
D,1553299753,248064
D,1553299755,248832
D,1553299757,248832
D,1553299759,249088
D,1553299761,248832
D,1553299763,249856
D,1553299765,248832
P,1553299765,5008
D,1553299767,248320
D,1553299770,248064
D,1553299772,247808
D,1553299774,248064
D,1553299776,249088
D,1553299778,248320
D,1553299781,248064
D,1553299783,248576
D,1553299785,248576
D,1553299787,248320
D,1553299789,248064
D,1553299792,248320
D,1553299794,247808
P,1553299795,5097
D,1553299796,248576
D,1553299798,247552
D,1553299800,247808
D,1553299802,247808
D,1553299804,248576
D,1553299806,248320
D,1553299808,247552
D,1553299810,247808
D,1553299813,248576
D,1553299815,248320
D,1553299817,248576
D,1553299819,248576
D,1553299821,248832
D,1553299824,248832
P,1553299825,5098
D,1553299826,249088
D,1553299828,248576
D,1553299830,248320
D,1553299832,248064
D,1553299835,248064
D,1553299837,248320
D,1553299839,248832
D,1553299841,248832
D,1553299843,246784
D,1553299845,248832
D,1553299847,249344
D,1553299849,248576
D,1553299851,250112
D,1553299853,248576
P,1553299854,5004
D,1553299856,248320
D,1553299858,248832
D,1553299860,248576
D,1553299862,248320
D,1553299864,248576
D,1553299867,249088
D,1553299869,247808
D,1553299871,248832
D,1553299873,248832
D,1553299875,248576
D,1553299878,247808
D,1553299880,248576
D,1553299882,248576
P,1553299884,5098
D,1553299884,249856
D,1553299885,247296
D,1553299888,249600
D,1553299890,248832
D,1553299892,248320
D,1553299894,248320
D,1553299896,247808
D,1553299899,248832
D,1553299901,247808
D,1553299903,247808
D,1553299905,248064
D,1553299907,248064
D,1553299910,247808
D,1553299912,247552
P,1553299913,5098
D,1553299914,248576
D,1553299916,248576
D,1553299918,248320
D,1553299921,247552
D,1553299923,248576
D,1553299925,248320
D,1553299926,247808
D,1553299928,247552
D,1553299931,248064
D,1553299933,247808
D,1553299935,248576
D,1553299937,248064
D,1553299939,248832
D,1553299942,248320
P,1553299942,5044
D,1553299944,248576
D,1553299946,247552
D,1553299948,248320
D,1553299950,248576
D,1553299953,248320
D,1553299955,248064
D,1553299957,248064
D,1553299959,250624
D,1553299961,247808
D,1553299964,248320
D,1553299966,248320
D,1553299967,248064
D,1553299969,247296
P,1553299971,5099
D,1553299971,248576
