H,1553708009,366726
D,1553708009,257792
D,1553708012,269056
D,1553708014,251392
P,1553708014,3507
D,1553708016,252928
D,1553708018,253952
D,1553708020,250880
D,1553708023,252160
D,1553708025,252928
D,1553708027,256256
D,1553708029,255232
D,1553708031,257280
D,1553708033,260352
D,1553708035,261376
D,1553708037,257280
D,1553708039,252416
D,1553708041,249600
P,1553708043,3650
D,1553708044,251648
D,1553708046,254720
D,1553708048,252416
D,1553708050,247552
D,1553708052,248832
D,1553708055,249344
D,1553708057,249856
D,1553708059,249088
D,1553708061,251392
D,1553708064,257792
D,1553708066,253952
D,1553708068,257536
D,1553708070,251904
D,1553708072,254976
P,1553708073,3623
D,1553708074,259328
D,1553708076,253696
D,1553708078,252416
D,1553708080,265472
D,1553708082,290560
D,1553708085,257536
D,1553708087,273152
D,1553708089,262144
D,1553708091,255744
D,1553708093,263936
D,1553708096,250880
D,1553708098,254720
D,1553708100,264704
D,1553708102,260352
P,1553708102,3526
D,1553708104,261632
D,1553708107,264704
D,1553708109,259072
D,1553708111,257792
D,1553708113,275712
D,1553708115,268288
D,1553708117,249600
D,1553708119,258560
D,1553708121,259584
D,1553708123,251136
D,1553708125,260352
D,1553708128,255744
D,1553708130,252160
P,1553708131,3650
D,1553708132,254976
D,1553708134,256000
D,1553708136,250368
D,1553708139,246016
D,1553708141,242176
D,1553708143,246272
D,1553708145,249344
D,1553708147,251904
D,1553708150,251392
D,1553708152,258816
D,1553708154,252160
D,1553708156,253696
D,1553708157,258560
D,1553708160,256000
P,1553708160,3623
D,1553708162,252160
D,1553708164,251648
D,1553708166,249088
D,1553708168,256512
D,1553708171,256512
D,1553708173,262656
D,1553708175,252416
D,1553708177,256256
D,1553708179,246272
D,1553708182,257792
D,1553708184,251904
D,1553708186,252672
D,1553708188,252416
D,1553708190,252928
P,1553708191,3435
D,1553708193,252416
D,1553708195,253184
D,1553708197,253952
D,1553708198,252672
D,1553708200,255744
D,1553708203,249856
D,1553708205,251904
D,1553708207,253440
D,1553708209,250624
D,1553708211,253440
D,1553708214,254720
D,1553708216,276224
D,1553708218,280832
P,1553708220,3651
D,1553708220,271616
D,1553708222,258816
D,1553708225,261120
D,1553708227,243712
D,1553708229,271616
D,1553708231,280064
D,1553708233,253696
D,1553708236,249344
D,1553708238,250624
D,1553708239,248064
D,1553708241,258560
D,1553708243,254208
D,1553708246,258816
D,1553708248,257024
P,1553708249,3623
D,1553708250,258304
D,1553708252,251904
D,1553708254,250368
D,1553708257,254976
D,1553708259,249344
D,1553708261,258048
D,1553708263,252928
D,1553708265,252672
D,1553708268,248832
D,1553708270,250112
D,1553708272,253696
D,1553708274,271616
D,1553708276,265216
D,1553708279,265984
P,1553708279,3425
D,1553708280,248320
D,1553708282,253440
D,1553708284,249600
D,1553708287,254976
D,1553708289,251392
D,1553708291,257024
D,1553708293,263424
D,1553708295,268032
D,1553708298,262144
D,1553708300,259584
D,1553708302,253184
D,1553708304,253440
D,1553708306,249088
P,1553708308,3650
D,1553708309,254976
D,1553708311,259328
D,1553708313,250880
D,1553708315,259072
D,1553708317,252160
D,1553708320,252160
D,1553708321,252672
D,1553708323,269056
D,1553708325,258304
D,1553708327,255232
D,1553708330,254464
D,1553708332,250112
D,1553708334,253184
D,1553708336,253952
P,1553708337,3623
D,1553708338,250880
D,1553708341,260352
D,1553708343,262912
D,1553708345,261120
D,1553708347,252160
D,1553708349,256768
D,1553708352,255488
D,1553708354,252160
D,1553708356,268288
D,1553708358,254720
D,1553708360,261376
D,1553708362,260608
D,1553708364,252672
D,1553708366,250624
P,1553708366,3439
D,1553708368,255232
D,1553708370,246272
D,1553708373,271616
D,1553708375,271360
D,1553708377,257792
D,1553708379,259840
D,1553708381,268288
D,1553708384,257024
D,1553708386,251136
D,1553708388,253696
D,1553708390,270848
D,1553708392,257792
D,1553708395,258560
P,1553708396,3650
D,1553708397,260352
D,1553708399,252928
D,1553708401,254720
D,1553708402,249344
D,1553708405,249856
D,1553708407,248320
D,1553708409,250880
D,1553708411,278272
D,1553708413,292608
D,1553708416,277504
D,1553708418,259072
D,1553708420,265472
D,1553708422,259584
D,1553708424,258560
P,1553708425,3625
D,1553708427,254720
D,1553708429,253440
D,1553708431,249600
D,1553708433,262656
D,1553708435,255488
D,1553708438,260864
D,1553708440,271872
D,1553708442,260864
D,1553708443,265216
D,1553708445,251904
D,1553708448,257792
D,1553708450,254976
D,1553708452,262400
D,1553708454,250112
P,1553708454,3397
D,1553708456,261888
D,1553708459,271360
D,1553708461,258048
D,1553708463,254720
D,1553708465,261888
D,1553708467,255744
D,1553708470,261632
D,1553708472,257024
D,1553708474,255744
D,1553708476,260608
D,1553708478,260352
D,1553708481,261888
D,1553708483,257280
P,1553708484,3651
D,1553708484,258304
D,1553708486,254464
D,1553708488,252928
D,1553708491,255232
D,1553708493,264960
D,1553708495,266752
D,1553708497,260352
D,1553708500,266240
D,1553708502,267776
D,1553708504,270336
D,1553708506,265216
D,1553708508,271872
D,1553708511,258560
D,1553708513,255744
P,1553708514,3625
D,1553708515,257792
