H,1552931771,366726
D,1552931771,236288
D,1552931773,235264
D,1552931775,235264
D,1552931777,235520
D,1552931780,235264
D,1552931782,235264
D,1552931783,237056
D,1552931785,236032
D,1552931787,235520
D,1552931790,236800
D,1552931792,235264
D,1552931795,234496
P,1552931796,5255
D,1552931797,235776
D,1552931799,237056
D,1552931802,236032
D,1552931804,235776
D,1552931806,234240
D,1552931808,235264
D,1552931810,235520
D,1552931813,234496
D,1552931815,235264
D,1552931817,235520
D,1552931819,236544
D,1552931821,236800
D,1552931824,236544
D,1552931825,235776
P,1552931825,5250
D,1552931827,237312
D,1552931829,234752
D,1552931831,235008
D,1552931834,234752
D,1552931836,236032
D,1552931838,236288
D,1552931840,236032
D,1552931842,236800
D,1552931845,235264
D,1552931847,236032
D,1552931849,235520
D,1552931851,237056
D,1552931853,236288
P,1552931855,5254
D,1552931856,235776
D,1552931858,234752
D,1552931860,234752
D,1552931862,238080
D,1552931864,235520
D,1552931866,236800
D,1552931868,236032
D,1552931870,235776
D,1552931872,235008
D,1552931874,234496
D,1552931877,235520
D,1552931879,235520
D,1552931881,236288
D,1552931883,235520
P,1552931884,5252
D,1552931885,236288
D,1552931888,235008
D,1552931890,236544
D,1552931892,236032
D,1552931894,235264
D,1552931896,234240
D,1552931899,237056
D,1552931901,236800
D,1552931903,236800
D,1552931905,237312
D,1552931906,235776
D,1552931909,236032
D,1552931911,236288
D,1552931913,236288
P,1552931913,5252
D,1552931915,235520
D,1552931917,236544
D,1552931920,235008
D,1552931922,235520
D,1552931924,235264
D,1552931926,236032
D,1552931928,236544
D,1552931931,236288
D,1552931933,236032
D,1552931935,236544
D,1552931937,237056
D,1552931939,235520
D,1552931942,236288
P,1552931944,5254
D,1552931944,238080
D,1552931946,236288
D,1552931947,236544
D,1552931949,235264
D,1552931952,235520
D,1552931954,236544
D,1552931956,235264
D,1552931958,236032
D,1552931960,236800
D,1552931963,235776
D,1552931965,235776
D,1552931967,237056
D,1552931969,236288
D,1552931971,236032
P,1552931973,5253
D,1552931974,236032
D,1552931976,235520
D,1552931978,237568
D,1552931980,236288
D,1552931983,236544
D,1552931985,236032
D,1552931987,236032
D,1552931988,236544
D,1552931990,235264
D,1552931993,237056
D,1552931995,235776
D,1552931997,236032
D,1552931999,235520
D,1552932001,235520
P,1552932002,5252
D,1552932004,235264
D,1552932006,235520
D,1552932008,236032
D,1552932010,235776
D,1552932012,235008
D,1552932015,235520
D,1552932017,235776
D,1552932019,234496
D,1552932021,235776
D,1552932023,235264
D,1552932026,236032
D,1552932028,235520
D,1552932029,236544
P,1552932031,5252
D,1552932031,236032
D,1552932033,236544
D,1552932036,236800
D,1552932038,236800
D,1552932040,236288
D,1552932042,236544
D,1552932044,236288
D,1552932047,237568
D,1552932049,236544
D,1552932051,236288
D,1552932053,237568
D,1552932055,236544
D,1552932058,237312
D,1552932060,236544
P,1552932061,5253
D,1552932062,235776
D,1552932064,237312
D,1552932066,236544
D,1552932069,241152
D,1552932070,237312
D,1552932072,235008
D,1552932074,235776
D,1552932076,238080
D,1552932079,237312
D,1552932081,236544
D,1552932083,236032
D,1552932085,235520
D,1552932087,236288
D,1552932090,235776
P,1552932090,5250
D,1552932092,235264
D,1552932094,236288
D,1552932096,237312
D,1552932098,235264
D,1552932101,235264
D,1552932103,234752
D,1552932105,235008
D,1552932107,235520
D,1552932109,235264
D,1552932111,235264
D,1552932113,235520
D,1552932115,235008
D,1552932117,235520
P,1552932119,5252
D,1552932119,236544
D,1552932122,235520
D,1552932124,234752
D,1552932126,234752
D,1552932128,234240
D,1552932130,234240
D,1552932133,235264
D,1552932135,234240
D,1552932137,233984
D,1552932139,233984
D,1552932141,235776
D,1552932144,234752
D,1552932146,235264
D,1552932148,234496
P,1552932149,5252
D,1552932150,234496
D,1552932152,234496
D,1552932154,234752
D,1552932156,235264
D,1552932158,233984
D,1552932160,233728
D,1552932162,233728
D,1552932165,233472
D,1552932167,233472
D,1552932169,233728
D,1552932171,233216
D,1552932174,233728
D,1552932177,234240
P,1552932178,5251
D,1552932179,233728
D,1552932182,234752
D,1552932184,235008
D,1552932186,235264
D,1552932189,234240
D,1552932191,233984
D,1552932193,233472
D,1552932194,233728
D,1552932197,233728
D,1552932199,233216
D,1552932204,233472
P,1552932207,5251
D,1552932213,233216
D,1552932216,233472
D,1552932221,233728
D,1552932226,233728
D,1552932229,233472
D,1552932233,234240
P,1552932237,5251
P,1552932267,5252
P,1552932296,5253
P,1552932325,5252
P,1552932355,5252
P,1552932384,5252
P,1552932413,5252
D,1552932441,233728
P,1552932442,5253
D,1552932443,233216
D,1552932445,233984
D,1552932447,233728
D,1552932450,233216
D,1552932452,233216
D,1552932454,234752
D,1552932456,234752
D,1552932458,234752
D,1552932461,234496
D,1552932463,234496
D,1552932465,235776
D,1552932467,235520
D,1552932469,234496
D,1552932472,236288
P,1552932472,5251
D,1552932474,234496
D,1552932476,236800
D,1552932478,236032
D,1552932480,236288
D,1552932482,236544
D,1552932484,236800
D,1552932486,237056
D,1552932488,236800
D,1552932490,236032
