H,1553235753,366726
D,1553235753,243456
D,1553235756,243712
D,1553235758,243712
D,1553235760,243456
D,1553235762,243968
P,1553235764,5089
D,1553235764,241920
D,1553235767,241152
D,1553235769,243456
D,1553235771,242944
D,1553235773,243456
D,1553235775,242944
D,1553235778,243968
D,1553235780,244224
D,1553235782,243200
D,1553235784,244224
D,1553235786,243712
D,1553235789,242176
D,1553235790,243968
D,1553235792,244736
P,1553235793,5093
D,1553235794,244480
D,1553235796,242688
D,1553235799,243456
D,1553235801,244992
D,1553235803,244992
D,1553235805,245760
D,1553235807,244736
D,1553235810,242688
D,1553235812,243968
D,1553235814,247040
D,1553235816,244480
D,1553235818,243712
D,1553235821,245504
D,1553235823,244224
P,1553235823,4995
D,1553235825,246528
D,1553235827,245504
D,1553235829,243200
D,1553235831,245248
D,1553235833,247040
D,1553235835,246016
D,1553235837,242688
D,1553235839,243712
D,1553235842,244992
D,1553235844,244480
D,1553235846,244992
D,1553235848,245760
D,1553235850,243968
P,1553235852,5094
D,1553235853,245760
D,1553235855,246016
D,1553235857,243456
D,1553235859,241664
D,1553235861,244992
D,1553235864,245760
D,1553235866,244224
D,1553235868,243456
D,1553235870,244480
D,1553235872,246528
D,1553235874,245504
D,1553235876,244736
D,1553235878,243968
D,1553235880,246784
P,1553235881,5093
D,1553235882,245504
D,1553235885,245760
D,1553235887,245504
D,1553235889,246016
D,1553235891,246272
D,1553235893,244224
D,1553235896,245760
D,1553235898,248320
D,1553235900,244992
D,1553235902,245504
D,1553235905,246784
D,1553235907,244992
D,1553235909,243712
D,1553235911,244736
P,1553235911,5008
D,1553235913,244736
D,1553235915,246272
D,1553235917,244480
D,1553235919,247296
D,1553235921,245760
D,1553235923,243456
D,1553235926,245760
D,1553235928,249088
D,1553235930,243712
D,1553235932,245760
D,1553235934,246016
D,1553235937,246784
D,1553235939,243968
P,1553235940,5094
D,1553235941,244480
D,1553235943,246272
D,1553235945,247040
D,1553235948,244736
D,1553235950,243456
D,1553235952,245504
D,1553235954,247040
D,1553235955,246016
D,1553235958,244992
D,1553235960,245760
D,1553235962,247296
D,1553235964,246528
D,1553235966,242688
D,1553235969,244736
P,1553235970,5094
D,1553235971,243456
D,1553235973,245760
D,1553235975,247552
D,1553235977,246528
D,1553235980,242944
D,1553235982,243200
D,1553235984,245760
D,1553235986,247040
D,1553235988,245248
D,1553235991,247552
D,1553235993,246016
D,1553235995,245504
D,1553235996,248064
D,1553235998,246784
P,1553235999,4995
D,1553236001,244480
D,1553236003,246528
D,1553236005,245760
D,1553236007,247296
D,1553236009,247808
D,1553236012,243712
D,1553236014,243968
D,1553236016,245760
D,1553236018,247552
D,1553236020,247040
D,1553236023,245504
D,1553236025,244224
D,1553236027,246016
P,1553236029,5095
D,1553236029,247040
D,1553236031,246528
D,1553236034,245248
D,1553236036,243456
D,1553236037,245504
D,1553236039,247808
D,1553236041,247296
D,1553236044,243968
D,1553236046,243200
D,1553236048,245760
D,1553236050,246528
D,1553236052,246528
D,1553236055,246016
D,1553236057,244224
P,1553236058,5094
D,1553236059,243456
D,1553236061,243968
D,1553236063,247296
D,1553236066,247040
D,1553236068,245504
D,1553236070,243712
D,1553236072,247040
D,1553236074,246528
D,1553236077,246528
D,1553236078,244480
D,1553236080,244992
D,1553236082,244736
D,1553236084,246272
D,1553236087,246528
P,1553236087,4998
D,1553236089,244736
D,1553236091,242688
D,1553236093,246016
D,1553236095,247296
D,1553236098,244736
D,1553236100,245760
D,1553236102,245504
D,1553236104,244224
D,1553236106,246272
D,1553236109,246528
D,1553236111,244736
D,1553236113,244480
D,1553236115,246016
P,1553236117,5094
D,1553236118,246272
D,1553236119,247040
D,1553236121,245504
D,1553236123,246272
D,1553236125,244992
D,1553236128,249344
D,1553236130,246016
D,1553236132,245760
D,1553236134,244992
D,1553236136,244992
D,1553236139,246528
D,1553236141,246784
D,1553236143,246272
D,1553236145,243712
P,1553236146,5095
D,1553236147,244480
D,1553236150,246272
D,1553236152,245504
D,1553236154,246528
D,1553236156,244224
D,1553236158,245248
D,1553236160,245760
D,1553236162,246272
D,1553236164,247552
D,1553236166,242944
D,1553236168,243456
D,1553236171,245504
D,1553236173,246016
D,1553236175,244992
P,1553236175,4999
D,1553236177,244736
D,1553236179,244224
D,1553236182,246272
D,1553236184,246784
D,1553236186,245504
D,1553236188,245504
D,1553236190,246272
D,1553236193,247808
D,1553236195,247040
D,1553236197,244224
D,1553236199,245504
D,1553236200,245760
D,1553236203,246784
P,1553236204,5095
D,1553236205,247040
D,1553236207,248064
D,1553236209,246272
D,1553236211,244480
D,1553236214,246272
D,1553236216,245760
D,1553236218,246784
D,1553236220,243712
D,1553236222,245504
D,1553236225,243712
D,1553236227,246528
D,1553236229,243968
D,1553236231,246272
D,1553236233,246016
P,1553236234,5095
D,1553236236,245248
D,1553236238,245760
D,1553236240,247040
D,1553236241,243712
D,1553236243,244480
D,1553236246,244736
D,1553236248,245760
D,1553236250,247808
D,1553236252,246528
D,1553236254,247296
D,1553236257,246272
D,1553236259,245248
D,1553236261,247040
