H,1552850727,366726
D,1552850727,242176
D,1552850729,243712
D,1552850731,242944
D,1552850733,242432
D,1552850736,244224
D,1552850738,243456
D,1552850740,243200
D,1552850742,243200
D,1552850744,243968
P,1552850746,5293
D,1552850747,243968
D,1552850749,242176
D,1552850750,241920
D,1552850752,244992
D,1552850754,241664
D,1552850757,244480
D,1552850759,243456
D,1552850761,244224
D,1552850763,244992
D,1552850765,244736
D,1552850768,243712
D,1552850770,244480
D,1552850772,242176
D,1552850774,243200
P,1552850775,5291
D,1552850776,244480
D,1552850779,243200
D,1552850781,243456
D,1552850783,242944
D,1552850785,244480
D,1552850787,243456
D,1552850790,243712
D,1552850791,245248
D,1552850793,244736
D,1552850795,243200
D,1552850797,244480
D,1552850800,243968
D,1552850802,245760
P,1552850804,5294
D,1552850804,243968
D,1552850806,243456
D,1552850809,244224
D,1552850811,244480
D,1552850813,245504
D,1552850815,245504
D,1552850817,244480
D,1552850820,244736
D,1552850822,244736
D,1552850824,244480
D,1552850826,245248
D,1552850828,245760
D,1552850831,245760
D,1552850832,244736
P,1552850833,5293
D,1552850834,245504
D,1552850836,244992
D,1552850838,244992
D,1552850841,246016
D,1552850843,246016
D,1552850845,245760
D,1552850847,244736
D,1552850849,244992
D,1552850852,245248
D,1552850854,244736
D,1552850856,245248
D,1552850858,245760
D,1552850860,246016
D,1552850863,245504
P,1552850863,5292
D,1552850865,245760
D,1552850867,244992
D,1552850869,244992
D,1552850871,245504
D,1552850873,243712
D,1552850875,244992
D,1552850877,244480
D,1552850879,245504
D,1552850881,246016
D,1552850884,244992
D,1552850886,245760
D,1552850888,244992
D,1552850890,244992
P,1552850892,5294
D,1552850892,245504
D,1552850895,246016
D,1552850897,245248
D,1552850899,244736
D,1552850901,247296
D,1552850903,243968
D,1552850906,244992
D,1552850908,246528
D,1552850910,245504
D,1552850912,246016
D,1552850913,246016
D,1552850916,244992
D,1552850918,246016
D,1552850920,245760
P,1552850921,5294
D,1552850922,245760
D,1552850924,245504
D,1552850927,245504
D,1552850929,244480
D,1552850931,246016
D,1552850933,244480
D,1552850935,245760
D,1552850938,245248
D,1552850940,246016
D,1552850942,244736
D,1552850944,244992
D,1552850946,244736
D,1552850949,245248
D,1552850951,244992
P,1552850951,5292
D,1552850953,246272
D,1552850954,244736
D,1552850956,245248
D,1552850959,244992
D,1552850961,246528
D,1552850963,245248
D,1552850965,246016
D,1552850967,245248
D,1552850970,244736
D,1552850972,245504
D,1552850974,245248
D,1552850976,245248
D,1552850978,245248
P,1552850980,5293
D,1552850981,245504
D,1552850983,244736
D,1552850985,245760
D,1552850987,245248
D,1552850989,244224
D,1552850992,245504
D,1552850994,244224
D,1552850995,244992
D,1552850997,245504
D,1552850999,243968
D,1552851002,244992
D,1552851004,244736
D,1552851006,245504
D,1552851008,245248
P,1552851010,5292
D,1552851010,244224
D,1552851013,243968
D,1552851015,244224
D,1552851017,244736
D,1552851019,244992
D,1552851021,245760
D,1552851024,245248
D,1552851026,243712
D,1552851028,242944
D,1552851030,245504
D,1552851033,245504
D,1552851035,245504
D,1552851036,245248
D,1552851038,245760
P,1552851039,5292
D,1552851040,245760
D,1552851043,244736
D,1552851045,246272
D,1552851047,245760
D,1552851049,245248
D,1552851051,245760
D,1552851054,246272
D,1552851056,243712
D,1552851058,245504
D,1552851060,244992
D,1552851062,244736
D,1552851065,244224
R,1552851065,B5DB7FCFDB
X,1552851066,366282,2365
X,1552851067,366355,818
X,1552851067,366960,788
X,1552851068,366586,931
X,1552851069,366700,702
P,1552851069,5285
X,1552851069,366812,807
X,1552851070,366720,613
X,1552851070,366651,677
X,1552851071,366722,690
X,1552851071,366741,392
X,1552851072,366640,753
O,1552851073,366693,757
O,1552851073,366769,1538
O,1552851074,366701,1049
O,1552851074,366689,1272
O,1552851075,366671,796
O,1552851075,366583,540
O,1552851076,366436,333
O,1552851077,366554,663
O,1552851077,366654,436
O,1552851077,366556,440
O,1552851077,366532,326
O,1552851078,366557,414
O,1552851078,366616,261
O,1552851079,366594,317
O,1552851080,366437,525
O,1552851080,366486,340
O,1552851081,366285,609
O,1552851081,366324,622
O,1552851082,366302,358
O,1552851082,366361,372
O,1552851083,366260,430
O,1552851084,366365,434
O,1552851084,366047,567
O,1552851085,366134,573
O,1552851085,366216,698
O,1552851086,366201,612
O,1552851086,366358,519
O,1552851087,366415,340
O,1552851088,366282,257
O,1552851088,366446,296
O,1552851089,366294,679
O,1552851089,366335,446
O,1552851090,366376,442
O,1552851090,366452,342
O,1552851091,366654,633
O,1552851091,366614,701
O,1552851092,366346,752
O,1552851093,366281,1466
O,1552851093,366008,878
O,1552851094,365894,632
O,1552851094,366376,925
O,1552851095,366454,1086
O,1552851095,366274,921
O,1552851096,366164,639
O,1552851097,365998,708
