H,1553729950,366726
D,1553729950,246272
D,1553729952,246016
D,1553729955,244992
D,1553729957,246784
D,1553729959,248576
D,1553729961,245760
D,1553729963,243712
D,1553729966,246528
D,1553729968,241920
D,1553729970,241920
P,1553729972,3607
D,1553729972,244736
D,1553729974,244480
D,1553729976,243200
D,1553729978,242432
D,1553729980,243200
D,1553729982,241152
D,1553729984,242432
D,1553729987,243968
D,1553729989,247552
D,1553729991,243712
D,1553729993,244224
D,1553729995,247040
D,1553729998,245504
D,1553730000,244736
P,1553730001,3581
D,1553730002,246528
D,1553730004,243712
D,1553730006,241920
D,1553730009,242176
D,1553730011,241920
D,1553730013,246016
D,1553730015,249600
D,1553730017,245248
D,1553730019,250880
D,1553730021,247552
D,1553730023,247040
D,1553730025,243968
D,1553730027,237056
D,1553730030,244224
P,1553730030,3395
D,1553730032,249600
D,1553730034,247040
D,1553730036,248576
D,1553730038,249088
D,1553730041,246528
D,1553730043,242432
D,1553730045,242688
D,1553730047,242688
D,1553730049,241920
D,1553730052,255232
D,1553730054,260352
D,1553730056,244224
D,1553730058,244736
P,1553730059,3607
D,1553730059,243712
D,1553730062,245248
D,1553730064,248320
D,1553730066,248064
D,1553730068,246016
D,1553730071,246272
D,1553730073,244736
D,1553730075,245248
D,1553730077,244224
D,1553730079,244992
D,1553730082,248576
D,1553730084,245504
D,1553730086,242944
D,1553730088,244736
P,1553730089,3582
D,1553730090,243968
D,1553730093,244736
D,1553730095,244992
D,1553730097,244736
D,1553730099,247552
D,1553730100,244224
D,1553730103,241152
D,1553730105,248320
D,1553730107,246272
D,1553730109,247808
D,1553730111,243456
D,1553730114,245248
D,1553730116,240896
D,1553730118,246528
P,1553730118,3372
D,1553730120,245248
D,1553730122,252416
D,1553730125,249344
D,1553730127,249088
D,1553730129,245504
D,1553730131,252160
D,1553730133,249088
D,1553730136,249856
D,1553730138,250624
D,1553730140,249600
D,1553730141,245504
D,1553730143,247552
D,1553730146,253440
P,1553730147,3607
D,1553730148,250368
D,1553730150,251392
D,1553730152,248576
D,1553730154,246016
D,1553730158,239104
D,1553730160,246528
D,1553730162,249088
D,1553730164,243456
D,1553730166,248320
D,1553730169,247040
D,1553730171,245248
D,1553730173,246016
D,1553730175,246784
P,1553730177,3616
D,1553730177,246784
D,1553730180,248320
D,1553730181,257792
D,1553730183,253952
D,1553730185,250624
D,1553730187,250368
D,1553730190,251136
D,1553730192,269312
D,1553730194,265984
D,1553730196,269056
D,1553730198,259072
D,1553730201,254720
D,1553730203,255744
D,1553730205,261376
P,1553730206,3600
D,1553730207,253184
D,1553730209,250112
D,1553730212,250368
D,1553730214,251904
D,1553730216,248832
D,1553730218,251904
D,1553730220,256768
D,1553730222,246016
D,1553730224,243712
D,1553730226,245504
D,1553730228,241408
D,1553730230,245504
D,1553730233,248832
D,1553730235,258048
P,1553730236,3566
D,1553730237,247296
D,1553730239,250880
D,1553730241,265472
D,1553730244,259328
D,1553730246,253440
D,1553730248,248064
D,1553730250,242176
D,1553730252,253184
D,1553730255,249600
D,1553730257,249600
D,1553730259,259840
D,1553730261,258560
D,1553730263,256768
P,1553730265,3616
D,1553730265,252928
D,1553730267,246016
D,1553730269,249856
D,1553730271,250880
D,1553730273,248064
D,1553730276,244224
D,1553730278,245760
D,1553730280,244736
D,1553730282,242432
D,1553730285,242432
D,1553730287,254720
D,1553730289,255488
D,1553730291,246784
D,1553730293,244992
P,1553730295,3601
D,1553730296,252160
D,1553730298,249344
D,1553730300,246272
D,1553730302,246784
D,1553730304,246528
D,1553730306,248320
D,1553730308,243712
D,1553730310,241920
D,1553730312,252160
D,1553730314,257536
D,1553730317,266240
D,1553730319,248320
D,1553730321,252416
D,1553730323,251392
P,1553730324,3568
D,1553730325,249088
D,1553730328,260352
D,1553730330,252416
D,1553730332,244992
D,1553730334,247296
D,1553730336,245760
D,1553730339,246016
D,1553730341,247552
D,1553730343,244224
D,1553730345,249856
D,1553730346,245504
D,1553730349,249344
D,1553730351,244992
P,1553730353,3616
D,1553730353,252416
D,1553730355,243712
D,1553730357,242944
D,1553730360,244480
D,1553730362,244992
D,1553730364,261632
D,1553730366,249344
D,1553730368,249344
D,1553730371,244992
D,1553730373,239360
D,1553730375,245248
D,1553730377,245760
D,1553730379,246272
D,1553730382,244736
P,1553730383,3602
D,1553730384,241408
D,1553730386,250880
D,1553730387,245504
D,1553730389,261120
D,1553730392,247296
D,1553730394,248576
D,1553730396,254208
D,1553730398,250112
D,1553730400,247040
D,1553730403,243456
D,1553730405,243200
D,1553730407,243456
D,1553730409,245504
D,1553730411,244224
P,1553730412,3569
D,1553730414,243968
D,1553730416,242688
D,1553730418,243712
D,1553730420,246272
D,1553730422,242688
D,1553730425,243456
D,1553730427,245504
D,1553730428,245760
D,1553730430,245504
D,1553730432,243968
D,1553730435,248320
D,1553730437,253696
D,1553730439,255488
D,1553730441,264960
P,1553730441,3617
D,1553730443,249600
D,1553730446,263680
D,1553730448,246528
D,1553730450,245248
D,1553730452,244736
D,1553730454,244224
D,1553730457,244736
D,1553730459,257280
D,1553730461,245760
