H,1552963094,366726
D,1552963094,248064
D,1552963096,248320
D,1552963098,248832
D,1552963101,248576
P,1552963102,5182
D,1552963103,248320
D,1552963105,248576
D,1552963107,248320
D,1552963109,248064
D,1552963112,248064
D,1552963114,248576
D,1552963116,248832
D,1552963118,248320
D,1552963119,248064
D,1552963122,247808
D,1552963124,248832
D,1552963126,248064
D,1552963128,248320
D,1552963130,248576
P,1552963131,5097
D,1552963133,246784
D,1552963135,248832
D,1552963137,247808
D,1552963139,247552
D,1552963141,247808
D,1552963144,247552
D,1552963146,247808
D,1552963148,247552
D,1552963150,247552
D,1552963152,248576
D,1552963155,248320
D,1552963157,248576
D,1552963159,248576
P,1552963160,5183
D,1552963160,248064
D,1552963163,248064
D,1552963165,248320
D,1552963167,247808
D,1552963169,248320
D,1552963171,248320
D,1552963174,248832
D,1552963176,248832
D,1552963178,248064
D,1552963180,248320
D,1552963182,248832
D,1552963185,248576
D,1552963187,248576
D,1552963189,248064
P,1552963190,5182
D,1552963191,248576
D,1552963193,248320
D,1552963196,248320
D,1552963198,248320
D,1552963200,248576
D,1552963201,248320
D,1552963203,248576
D,1552963206,249856
D,1552963208,248320
D,1552963210,247040
D,1552963212,248832
D,1552963214,249088
D,1552963217,249344
D,1552963219,248576
P,1552963219,5094
D,1552963221,248832
D,1552963223,248064
D,1552963225,248576
D,1552963228,248320
D,1552963230,247296
D,1552963232,248832
D,1552963234,248832
D,1552963236,248320
D,1552963239,248576
D,1552963241,248576
D,1552963242,248064
D,1552963244,249088
D,1552963246,247808
P,1552963248,5182
D,1552963249,248320
D,1552963251,248064
D,1552963253,249600
D,1552963255,247552
D,1552963257,247808
D,1552963260,248576
D,1552963262,249088
D,1552963264,249088
D,1552963266,247552
D,1552963268,248576
D,1552963271,248064
D,1552963273,248064
D,1552963275,248832
D,1552963277,248576
P,1552963278,5184
D,1552963279,248320
D,1552963282,247552
D,1552963283,248576
D,1552963285,247040
D,1552963287,248064
D,1552963289,248064
D,1552963292,247040
D,1552963294,247296
D,1552963296,249344
D,1552963298,247552
D,1552963300,247552
D,1552963303,248320
D,1552963305,248064
D,1552963307,249600
P,1552963307,5086
D,1552963309,249600
D,1552963311,247552
D,1552963314,247808
D,1552963316,248576
D,1552963318,248576
D,1552963320,248576
D,1552963322,248832
D,1552963324,248320
D,1552963326,248064
D,1552963328,248320
D,1552963330,250112
D,1552963332,247040
D,1552963335,249600
P,1552963336,5182
D,1552963337,248576
D,1552963339,249344
D,1552963341,250880
D,1552963343,247552
D,1552963346,246272
D,1552963348,248064
D,1552963350,245760
D,1552963352,249600
D,1552963354,250624
D,1552963357,249088
D,1552963359,248320
D,1552963361,247552
D,1552963363,248320
D,1552963365,247808
P,1552963365,5181
D,1552963367,248064
D,1552963369,248832
D,1552963371,247808
D,1552963373,248832
D,1552963376,249344
D,1552963378,246784
D,1552963380,248320
D,1552963382,248832
D,1552963384,247808
D,1552963387,248320
D,1552963389,248064
D,1552963391,248576
D,1552963393,247808
D,1552963395,248064
P,1552963396,5089
D,1552963398,248064
D,1552963400,247808
D,1552963402,248576
D,1552963404,248320
D,1552963406,248832
D,1552963408,248064
D,1552963410,248832
D,1552963412,247808
D,1552963414,248576
D,1552963416,248320
D,1552963419,248320
D,1552963421,247808
D,1552963423,248576
P,1552963425,5182
D,1552963425,249344
D,1552963427,248320
D,1552963430,248576
D,1552963432,248320
D,1552963434,248320
D,1552963436,248576
D,1552963438,248064
D,1552963441,247808
D,1552963443,248576
D,1552963445,248832
D,1552963447,248064
D,1552963448,248064
D,1552963451,248832
D,1552963453,249344
P,1552963454,5182
D,1552963455,248320
D,1552963457,249088
D,1552963459,250368
D,1552963462,250880
D,1552963464,248832
D,1552963466,249600
D,1552963468,247808
D,1552963470,247808
D,1552963473,248064
D,1552963475,248064
D,1552963477,248064
D,1552963479,248064
D,1552963481,248576
D,1552963484,248320
P,1552963484,5096
D,1552963486,248064
D,1552963488,247808
D,1552963489,248320
D,1552963491,248064
D,1552963494,248064
D,1552963496,248832
D,1552963498,248320
D,1552963500,248576
D,1552963502,248320
D,1552963505,248064
D,1552963507,247808
D,1552963509,248320
D,1552963511,248576
P,1552963513,5183
D,1552963513,248576
D,1552963516,248064
D,1552963518,248320
D,1552963520,247552
D,1552963522,249088
D,1552963524,248064
D,1552963527,248064
D,1552963529,248832
D,1552963530,248320
D,1552963532,248576
D,1552963534,248576
D,1552963537,248320
D,1552963539,248320
D,1552963541,247296
P,1552963542,5182
D,1552963543,247552
D,1552963545,247808
D,1552963548,248576
D,1552963550,248832
D,1552963552,247808
D,1552963554,248320
D,1552963556,248832
D,1552963559,248064
D,1552963561,248064
D,1552963563,248320
D,1552963565,248064
D,1552963567,247552
D,1552963570,248320
D,1552963571,248064
P,1552963571,5099
D,1552963573,248576
D,1552963575,248320
D,1552963577,248320
D,1552963580,248320
D,1552963582,248832
D,1552963584,248832
D,1552963586,248576
D,1552963589,248064
D,1552963591,248064
D,1552963593,249344
D,1552963595,248576
D,1552963597,248064
D,1552963600,248320
P,1552963601,5182
D,1552963602,247808
