H,1553364958,366726
D,1553364958,243968
D,1553364959,243968
D,1553364961,244224
D,1553364963,243968
D,1553364966,242688
D,1553364968,242944
D,1553364970,243712
P,1553364972,5095
D,1553364972,243712
D,1553364974,244480
D,1553364977,243712
D,1553364979,243200
D,1553364981,245760
D,1553364983,244736
D,1553364985,243712
D,1553364988,243712
D,1553364990,244480
D,1553364992,243456
D,1553364994,243200
D,1553364996,244224
D,1553364999,243712
D,1553365000,244480
P,1553365001,5115
D,1553365002,244224
D,1553365004,244224
D,1553365006,242944
D,1553365009,244224
D,1553365011,244224
D,1553365013,244224
D,1553365015,244224
D,1553365017,244224
D,1553365020,244480
D,1553365022,244224
D,1553365024,243712
D,1553365026,244480
D,1553365028,243968
D,1553365031,242688
P,1553365031,5114
D,1553365033,243712
D,1553365035,245504
D,1553365037,243712
D,1553365039,243968
D,1553365041,243200
D,1553365043,245504
D,1553365045,245248
D,1553365047,244736
D,1553365049,245504
D,1553365052,244224
D,1553365054,244224
D,1553365056,244480
D,1553365058,244736
P,1553365060,5116
D,1553365060,243712
D,1553365063,245248
D,1553365065,243200
D,1553365067,244992
D,1553365069,243968
D,1553365071,244480
D,1553365074,244224
D,1553365076,243712
D,1553365078,243968
D,1553365080,244992
D,1553365082,243968
D,1553365084,244224
D,1553365086,243200
D,1553365088,244224
P,1553365089,5115
D,1553365090,242944
D,1553365092,244224
D,1553365095,244736
D,1553365097,244480
D,1553365099,243456
D,1553365101,244480
D,1553365103,244736
D,1553365106,243712
D,1553365108,243968
D,1553365110,244224
D,1553365112,245248
D,1553365114,243968
D,1553365117,243712
D,1553365119,244224
P,1553365119,5113
D,1553365121,244224
D,1553365123,244224
D,1553365124,244992
D,1553365127,243712
D,1553365129,244224
D,1553365131,244992
D,1553365133,243456
D,1553365135,243200
D,1553365138,243456
D,1553365140,243968
D,1553365142,244480
D,1553365144,244992
D,1553365146,245504
P,1553365148,5113
D,1553365149,244480
D,1553365151,244480
D,1553365153,244736
D,1553365155,245248
D,1553365158,244224
D,1553365160,244736
D,1553365162,244992
D,1553365164,244992
D,1553365165,245248
D,1553365168,244224
D,1553365170,245504
D,1553365172,243968
D,1553365174,245248
D,1553365176,244224
P,1553365177,5116
D,1553365179,244480
D,1553365181,244224
D,1553365183,244992
D,1553365185,243968
D,1553365187,243200
D,1553365190,244224
D,1553365192,244480
D,1553365194,244736
D,1553365196,244992
D,1553365198,244736
D,1553365201,244736
D,1553365203,245248
D,1553365205,243712
D,1553365206,244224
P,1553365207,5114
D,1553365208,244736
D,1553365211,244736
D,1553365213,244480
D,1553365215,244480
D,1553365217,243968
D,1553365219,242944
D,1553365222,244224
D,1553365224,244736
D,1553365226,244224
D,1553365228,244224
D,1553365230,245760
D,1553365233,243968
D,1553365235,244992
P,1553365237,5115
D,1553365237,244224
D,1553365239,244224
D,1553365241,244224
D,1553365244,244736
D,1553365246,243200
D,1553365247,244992
D,1553365249,243968
D,1553365251,244480
D,1553365254,245504
D,1553365256,243712
D,1553365258,244480
D,1553365260,244224
D,1553365262,243200
D,1553365265,244480
P,1553365266,5115
D,1553365267,245760
D,1553365269,243200
D,1553365271,244224
D,1553365273,243456
D,1553365276,244480
D,1553365278,244736
D,1553365280,243456
D,1553365282,243968
D,1553365284,243968
D,1553365287,244992
D,1553365288,244992
D,1553365290,245504
D,1553365292,244992
D,1553365294,245504
P,1553365295,5113
D,1553365297,243712
D,1553365299,244224
D,1553365301,243968
D,1553365303,246016
D,1553365305,241152
D,1553365308,243456
D,1553365310,243712
D,1553365312,243200
D,1553365314,243968
D,1553365316,244992
D,1553365319,244992
D,1553365321,244736
D,1553365323,243712
P,1553365325,5114
D,1553365325,244992
D,1553365327,244992
D,1553365329,244736
D,1553365331,243968
D,1553365333,243968
D,1553365335,244224
D,1553365337,244480
D,1553365340,244992
D,1553365342,247040
D,1553365344,244224
D,1553365346,244480
D,1553365348,243968
D,1553365351,246272
D,1553365353,244224
P,1553365354,5115
D,1553365355,244480
D,1553365357,244736
D,1553365359,243968
D,1553365362,244480
D,1553365364,244224
D,1553365366,244992
D,1553365368,245760
D,1553365370,244224
D,1553365372,246016
D,1553365374,243968
D,1553365376,246272
D,1553365378,245760
D,1553365381,245248
D,1553365383,248320
P,1553365383,5113
D,1553365385,244992
D,1553365387,247808
D,1553365389,251904
D,1553365392,249344
D,1553365394,242176
D,1553365396,244736
D,1553365398,246784
D,1553365400,246272
D,1553365403,241664
D,1553365405,244480
D,1553365407,244224
D,1553365409,246528
D,1553365410,244480
P,1553365412,5114
D,1553365413,244480
D,1553365415,244224
D,1553365417,245504
D,1553365419,244480
D,1553365421,244992
D,1553365424,244480
D,1553365426,244224
D,1553365428,243968
D,1553365430,245248
D,1553365432,244480
D,1553365435,244224
D,1553365437,245248
D,1553365439,245248
D,1553365441,243456
P,1553365442,5115
D,1553365443,245248
D,1553365446,244480
D,1553365448,245248
D,1553365450,243712
D,1553365451,242688
D,1553365453,245504
D,1553365456,244736
D,1553365458,245248
D,1553365460,244736
D,1553365462,243712
D,1553365464,244736
D,1553365467,243968
