H,1552777723,366726
D,1552777723,248064
D,1552777725,248576
D,1552777728,248576
D,1552777730,247552
D,1552777732,249600
D,1552777734,248320
D,1552777736,249344
D,1552777739,247296
D,1552777741,247808
D,1552777743,248320
D,1552777745,248320
D,1552777747,248320
D,1552777750,248576
P,1552777750,5365
D,1552777752,247552
D,1552777754,248576
D,1552777756,247808
D,1552777758,248320
D,1552777760,248320
D,1552777762,248320
D,1552777764,248320
D,1552777766,247808
D,1552777768,248832
D,1552777771,248320
D,1552777773,247808
D,1552777775,248832
D,1552777777,247808
D,1552777779,248832
P,1552777779,5366
D,1552777782,248064
D,1552777784,247808
D,1552777786,247808
D,1552777788,248320
D,1552777790,248064
D,1552777793,248576
D,1552777795,248064
D,1552777797,248576
D,1552777799,249344
D,1552777800,248832
D,1552777803,248832
D,1552777805,248320
D,1552777807,248832
P,1552777809,5364
D,1552777809,247808
D,1552777811,248320
D,1552777814,247296
D,1552777816,247808
D,1552777818,248576
D,1552777820,248064
D,1552777822,247808
D,1552777825,248320
D,1552777827,248576
D,1552777829,249088
D,1552777831,248576
D,1552777833,248576
D,1552777836,248320
D,1552777838,248576
P,1552777839,5365
D,1552777840,248576
D,1552777841,248320
D,1552777843,248064
D,1552777846,247552
D,1552777848,248576
D,1552777850,248576
D,1552777852,246016
D,1552777854,246528
D,1552777857,246784
D,1552777859,247552
D,1552777861,245248
D,1552777863,247808
D,1552777865,251136
D,1552777868,248320
P,1552777868,5365
D,1552777870,248320
D,1552777872,247808
D,1552777874,248576
D,1552777877,248320
D,1552777879,248576
D,1552777881,249088
D,1552777882,249344
D,1552777884,246528
D,1552777887,248576
D,1552777889,248832
D,1552777891,246272
D,1552777893,249088
D,1552777895,248320
P,1552777897,5365
D,1552777898,248576
D,1552777900,248576
D,1552777902,248832
D,1552777904,248576
D,1552777906,248832
D,1552777909,248320
D,1552777911,248064
D,1552777913,248576
D,1552777915,248064
D,1552777917,248832
D,1552777920,248064
D,1552777922,248320
D,1552777923,248576
D,1552777925,248320
P,1552777926,5363
D,1552777927,248832
D,1552777930,248832
D,1552777932,248832
D,1552777934,248576
D,1552777936,247552
D,1552777938,248576
D,1552777941,248832
D,1552777943,248064
D,1552777945,248320
D,1552777947,248064
D,1552777949,248576
D,1552777952,248320
D,1552777954,248320
D,1552777956,248576
P,1552777956,5366
D,1552777958,248832
D,1552777960,247296
D,1552777963,248064
D,1552777964,247552
D,1552777966,248320
D,1552777968,248320
D,1552777970,248320
D,1552777973,248064
D,1552777975,248064
D,1552777977,248320
D,1552777979,247808
D,1552777981,248576
D,1552777984,248320
P,1552777985,5365
D,1552777986,247808
D,1552777988,247552
D,1552777990,248832
D,1552777992,247808
D,1552777995,249088
D,1552777997,248064
D,1552777999,247808
D,1552778001,247552
D,1552778003,248320
D,1552778005,247808
D,1552778007,247296
D,1552778009,248064
D,1552778011,248064
D,1552778013,248064
P,1552778014,5365
D,1552778016,248320
D,1552778018,248320
D,1552778020,248064
D,1552778022,248320
D,1552778024,248576
D,1552778027,247808
D,1552778029,248064
D,1552778031,247808
D,1552778033,247040
D,1552778035,248320
D,1552778038,248064
D,1552778040,248064
D,1552778042,248320
D,1552778044,248320
P,1552778044,5365
D,1552778045,247808
D,1552778048,247808
D,1552778050,248832
D,1552778052,247808
D,1552778054,248320
D,1552778056,247808
D,1552778059,248832
D,1552778061,248576
D,1552778063,248320
D,1552778065,248576
D,1552778067,249088
D,1552778070,247552
D,1552778072,248064
P,1552778073,5364
D,1552778074,247808
D,1552778076,249856
D,1552778078,247296
D,1552778081,247552
D,1552778083,247552
D,1552778085,247808
D,1552778086,248064
D,1552778088,247808
D,1552778091,248064
D,1552778093,248064
D,1552778095,247808
D,1552778097,248320
D,1552778100,248064
D,1552778102,248576
P,1552778103,5365
D,1552778104,248576
D,1552778106,248320
D,1552778108,247808
D,1552778111,248576
D,1552778113,248064
D,1552778115,247808
D,1552778117,248064
D,1552778119,248064
D,1552778122,248064
D,1552778124,248320
D,1552778126,248064
D,1552778127,247552
D,1552778129,248576
D,1552778132,247552
P,1552778132,5365
D,1552778134,247296
D,1552778136,248576
D,1552778138,247552
D,1552778140,248064
D,1552778143,247552
D,1552778145,247808
D,1552778147,248064
D,1552778149,248320
D,1552778151,247808
D,1552778154,247808
D,1552778156,247808
D,1552778158,247296
D,1552778160,248320
P,1552778162,5365
D,1552778162,247808
D,1552778165,248320
D,1552778167,248064
D,1552778168,248064
D,1552778170,248576
D,1552778172,248064
D,1552778175,248320
D,1552778177,248576
D,1552778179,248064
D,1552778181,247808
D,1552778183,248064
D,1552778186,248064
D,1552778188,248064
D,1552778190,247808
P,1552778191,5364
D,1552778192,246272
D,1552778194,248064
D,1552778197,248064
D,1552778199,247808
D,1552778201,248064
D,1552778203,248064
D,1552778205,248064
D,1552778208,247552
D,1552778209,247808
D,1552778211,248320
D,1552778213,247296
D,1552778215,247808
D,1552778218,248064
D,1552778220,247552
P,1552778220,5365
D,1552778222,247808
D,1552778224,247808
D,1552778226,247296
D,1552778229,247296
D,1552778231,247552
D,1552778233,248320
